1.481564491399075985e+09 1.000000000000000000e+01
1.481564491449482918e+09 1.000000000000000000e+01
1.481564491495243073e+09 1.000000000000000000e+01
1.481564491548953056e+09 1.000000000000000000e+01
1.481564491596652985e+09 1.000000000000000000e+01
1.481564491650262117e+09 1.000000000000000000e+01
1.481564491703274965e+09 1.000000000000000000e+01
1.481564491749806881e+09 1.000000000000000000e+01
1.481564491796396017e+09 1.000000000000000000e+01
1.481564491851170063e+09 1.000000000000000000e+01
1.481564491895919085e+09 1.000000000000000000e+01
1.481564491947212934e+09 1.000000000000000000e+01
1.481564491996484995e+09 1.000000000000000000e+01
1.481564492049026012e+09 1.000000000000000000e+01
1.481564492097187996e+09 1.000000000000000000e+01
1.481564492146317005e+09 1.000000000000000000e+01
1.481564492202532053e+09 1.000000000000000000e+01
1.481564492249141932e+09 1.000000000000000000e+01
1.481564492302335978e+09 1.000000000000000000e+01
1.481564492347137928e+09 1.000000000000000000e+01
1.481564492397085905e+09 1.000000000000000000e+01
1.481564492462858915e+09 1.000000000000000000e+01
1.481564492497452974e+09 1.000000000000000000e+01
1.481564492552063942e+09 1.000000000000000000e+01
1.481564492597024918e+09 1.000000000000000000e+01
1.481564492694583893e+09 1.000000000000000000e+01
1.481564492710438967e+09 1.000000000000000000e+01
1.481564492779602051e+09 1.000000000000000000e+01
1.481564492800523043e+09 1.000000000000000000e+01
1.481564492855422020e+09 1.000000000000000000e+01
1.481564492901006937e+09 1.000000000000000000e+01
1.481564492945875883e+09 1.000000000000000000e+01
1.481564493006113052e+09 1.000000000000000000e+01
1.481564493046082973e+09 1.000000000000000000e+01
1.481564493101186991e+09 1.000000000000000000e+01
1.481564493149852991e+09 1.000000000000000000e+01
1.481564493201236963e+09 1.000000000000000000e+01
1.481564493253994942e+09 1.000000000000000000e+01
1.481564493308999062e+09 1.000000000000000000e+01
1.481564493349767923e+09 1.000000000000000000e+01
1.481564493399632931e+09 1.000000000000000000e+01
1.481564493447479010e+09 1.000000000000000000e+01
1.481564493496592999e+09 1.000000000000000000e+01
1.481564493552099943e+09 1.000000000000000000e+01
1.481564493607294083e+09 1.000000000000000000e+01
1.481564493646718025e+09 1.000000000000000000e+01
1.481564493704143047e+09 1.000000000000000000e+01
1.481564493750020027e+09 1.000000000000000000e+01
1.481564493804555893e+09 1.000000000000000000e+01
1.481564493847521067e+09 1.000000000000000000e+01
1.481564493906337976e+09 1.000000000000000000e+01
1.481564493946270943e+09 1.000000000000000000e+01
1.481564493997730970e+09 1.000000000000000000e+01
1.481564494047754049e+09 1.000000000000000000e+01
1.481564494101912975e+09 1.000000000000000000e+01
1.481564494147013903e+09 1.000000000000000000e+01
1.481564494198373079e+09 1.000000000000000000e+01
1.481564494258161068e+09 1.000000000000000000e+01
1.481564494307090998e+09 1.000000000000000000e+01
1.481564494345263958e+09 1.000000000000000000e+01
1.481564494399735928e+09 1.000000000000000000e+01
1.481564494449426889e+09 1.000000000000000000e+01
1.481564494506329060e+09 1.000000000000000000e+01
1.481564494547063112e+09 1.000000000000000000e+01
1.481564494599312067e+09 1.000000000000000000e+01
1.481564494659368038e+09 1.000000000000000000e+01
1.481564494698738098e+09 1.000000000000000000e+01
1.481564494770201921e+09 1.000000000000000000e+01
1.481564494799674988e+09 1.000000000000000000e+01
1.481564494846313000e+09 1.000000000000000000e+01
1.481564494902204990e+09 1.000000000000000000e+01
1.481564494944710016e+09 1.000000000000000000e+01
1.481564495018997908e+09 1.000000000000000000e+01
1.481564495046924114e+09 1.000000000000000000e+01
1.481564495101777077e+09 1.000000000000000000e+01
1.481564495149569988e+09 1.000000000000000000e+01
1.481564495200916052e+09 1.000000000000000000e+01
1.481564495250504971e+09 1.000000000000000000e+01
1.481564495297492981e+09 1.000000000000000000e+01
1.481564495346556902e+09 1.000000000000000000e+01
1.481564495397986889e+09 1.000000000000000000e+01
1.481564495460558891e+09 1.000000000000000000e+01
1.481564495502023935e+09 1.000000000000000000e+01
1.481564495564841986e+09 1.000000000000000000e+01
1.481564495598196030e+09 1.000000000000000000e+01
1.481564495654614925e+09 1.000000000000000000e+01
1.481564495707529068e+09 1.000000000000000000e+01
1.481564495747883081e+09 1.000000000000000000e+01
1.481564495798165083e+09 1.000000000000000000e+01
1.481564495851948977e+09 1.000000000000000000e+01
1.481564495897782087e+09 1.000000000000000000e+01
1.481564495945919037e+09 1.000000000000000000e+01
1.481564496000049114e+09 1.000000000000000000e+01
1.481564496046497107e+09 1.000000000000000000e+01
1.481564496099944115e+09 1.000000000000000000e+01
1.481564496149993896e+09 1.000000000000000000e+01
1.481564496196645021e+09 1.000000000000000000e+01
1.481564496249803066e+09 1.000000000000000000e+01
1.481564496306265116e+09 1.000000000000000000e+01
1.481564496345804930e+09 1.000000000000000000e+01
1.481564496406090021e+09 1.000000000000000000e+01
1.481564496445405006e+09 1.000000000000000000e+01
1.481564496499587059e+09 1.000000000000000000e+01
1.481564496547349930e+09 1.000000000000000000e+01
1.481564496644067049e+09 1.000000000000000000e+01
1.481564496691220045e+09 1.000000000000000000e+01
1.481564496701946020e+09 1.000000000000000000e+01
1.481564496749290943e+09 1.000000000000000000e+01
1.481564496798944950e+09 1.000000000000000000e+01
1.481564496847255945e+09 1.000000000000000000e+01
1.481564496910590887e+09 1.000000000000000000e+01
1.481564496945502043e+09 1.000000000000000000e+01
1.481564497003510952e+09 1.000000000000000000e+01
1.481564497047904968e+09 1.000000000000000000e+01
1.481564497096631050e+09 1.000000000000000000e+01
1.481564497147960901e+09 1.000000000000000000e+01
1.481564497204972982e+09 1.000000000000000000e+01
1.481564497250406981e+09 1.000000000000000000e+01
1.481564497297617912e+09 1.000000000000000000e+01
1.481564497361918926e+09 1.000000000000000000e+01
1.481564497402853012e+09 1.000000000000000000e+01
1.481564497460378885e+09 1.000000000000000000e+01
1.481564497499536991e+09 1.000000000000000000e+01
1.481564497546340942e+09 1.000000000000000000e+01
1.481564497597155094e+09 1.000000000000000000e+01
1.481564497646358967e+09 1.000000000000000000e+01
1.481564497705488920e+09 1.000000000000000000e+01
1.481564497754781008e+09 1.000000000000000000e+01
1.481564497797960043e+09 1.000000000000000000e+01
1.481564497848680973e+09 1.000000000000000000e+01
1.481564497901597977e+09 1.000000000000000000e+01
1.481564497951010942e+09 1.000000000000000000e+01
1.481564498015650988e+09 1.000000000000000000e+01
1.481564498051567078e+09 1.000000000000000000e+01
1.481564498102694988e+09 1.000000000000000000e+01
1.481564498153228045e+09 1.000000000000000000e+01
1.481564498203450918e+09 1.000000000000000000e+01
1.481564498248862028e+09 1.000000000000000000e+01
1.481564498302860022e+09 1.000000000000000000e+01
1.481564498350110054e+09 1.000000000000000000e+01
1.481564498402661085e+09 1.000000000000000000e+01
1.481564498456712008e+09 1.000000000000000000e+01
1.481564498508069992e+09 1.000000000000000000e+01
1.481564498548667908e+09 1.000000000000000000e+01
1.481564498634955883e+09 1.000000000000000000e+01
1.481564498691814899e+09 1.000000000000000000e+01
1.481564498770438910e+09 1.000000000000000000e+01
1.481564498802000999e+09 1.000000000000000000e+01
1.481564498849571943e+09 1.000000000000000000e+01
1.481564498897773027e+09 1.000000000000000000e+01
1.481564498947396994e+09 1.000000000000000000e+01
1.481564499012276888e+09 1.000000000000000000e+01
1.481564499050194979e+09 1.000000000000000000e+01
1.481564499100902081e+09 1.000000000000000000e+01
1.481564499148812056e+09 1.000000000000000000e+01
1.481564499200105906e+09 1.000000000000000000e+01
1.481564499250614882e+09 1.000000000000000000e+01
1.481564499300992966e+09 1.000000000000000000e+01
1.481564499351989985e+09 1.000000000000000000e+01
1.481564499396121979e+09 1.000000000000000000e+01
1.481564499452301025e+09 1.000000000000000000e+01
1.481564499497149944e+09 1.000000000000000000e+01
1.481564499554697037e+09 1.000000000000000000e+01
1.481564499597937107e+09 1.000000000000000000e+01
1.481564499646661997e+09 1.000000000000000000e+01
1.481564499702507019e+09 1.000000000000000000e+01
1.481564499750449896e+09 1.000000000000000000e+01
1.481564499811263084e+09 1.000000000000000000e+01
1.481564499853337049e+09 1.000000000000000000e+01
1.481564499895817995e+09 1.000000000000000000e+01
1.481564499947462082e+09 1.000000000000000000e+01
1.481564499998780012e+09 1.000000000000000000e+01
1.481564500047508955e+09 1.000000000000000000e+01
1.481564500111803055e+09 1.000000000000000000e+01
1.481564500149697065e+09 1.000000000000000000e+01
1.481564500197612047e+09 1.000000000000000000e+01
1.481564500251617908e+09 1.000000000000000000e+01
1.481564500319504976e+09 1.000000000000000000e+01
1.481564500352782011e+09 1.000000000000000000e+01
1.481564500401160002e+09 1.000000000000000000e+01
1.481564500455841064e+09 1.000000000000000000e+01
1.481564500497617960e+09 1.000000000000000000e+01
1.481564500562207937e+09 1.000000000000000000e+01
1.481564500601969957e+09 1.000000000000000000e+01
1.481564500702083111e+09 1.000000000000000000e+01
1.481564500758402109e+09 1.000000000000000000e+01
1.481564500801290989e+09 1.000000000000000000e+01
1.481564500848521948e+09 1.000000000000000000e+01
1.481564500897006989e+09 1.000000000000000000e+01
1.481564500945225954e+09 1.000000000000000000e+01
1.481564500998018026e+09 1.000000000000000000e+01
1.481564501050436974e+09 1.000000000000000000e+01
1.481564501097785950e+09 1.000000000000000000e+01
1.481564501146567106e+09 1.000000000000000000e+01
1.481564501196171999e+09 1.000000000000000000e+01
1.481564501250488043e+09 1.000000000000000000e+01
1.481564501303281069e+09 1.000000000000000000e+01
1.481564501348380089e+09 1.000000000000000000e+01
1.481564501402481079e+09 1.000000000000000000e+01
1.481564501451620102e+09 1.000000000000000000e+01
1.481564501500935078e+09 1.000000000000000000e+01
1.481564501557785034e+09 1.000000000000000000e+01
1.481564501599059105e+09 1.000000000000000000e+01
1.481564501646799088e+09 1.000000000000000000e+01
1.481564501699985981e+09 1.000000000000000000e+01
1.481564501746412992e+09 1.000000000000000000e+01
1.481564501804064989e+09 1.000000000000000000e+01
1.481564501850910902e+09 1.000000000000000000e+01
1.481564501899657965e+09 1.000000000000000000e+01
1.481564501949127913e+09 1.000000000000000000e+01
1.481564501997617960e+09 1.000000000000000000e+01
1.481564502050443888e+09 1.000000000000000000e+01
1.481564502096960068e+09 1.000000000000000000e+01
1.481564502157609940e+09 1.000000000000000000e+01
1.481564502204988956e+09 1.000000000000000000e+01
1.481564502249522924e+09 1.000000000000000000e+01
1.481564502296664953e+09 1.000000000000000000e+01
1.481564502349870920e+09 1.000000000000000000e+01
1.481564502398135900e+09 1.000000000000000000e+01
1.481564502471739054e+09 1.000000000000000000e+01
1.481564502498147964e+09 1.000000000000000000e+01
1.481564502548989058e+09 1.000000000000000000e+01
1.481564502598586082e+09 1.000000000000000000e+01
1.481564502680085897e+09 1.000000000000000000e+01
1.481564502776787996e+09 1.000000000000000000e+01
1.481564502802784920e+09 1.000000000000000000e+01
1.481564502851757050e+09 1.000000000000000000e+01
1.481564502896333933e+09 1.000000000000000000e+01
1.481564502944865942e+09 1.000000000000000000e+01
1.481564503002223015e+09 1.000000000000000000e+01
1.481564503054076910e+09 1.000000000000000000e+01
1.481564503103955984e+09 1.000000000000000000e+01
1.481564503146951914e+09 1.000000000000000000e+01
1.481564503201128960e+09 1.000000000000000000e+01
1.481564503253055096e+09 1.000000000000000000e+01
1.481564503304238081e+09 1.000000000000000000e+01
1.481564503355950117e+09 1.000000000000000000e+01
1.481564503411919117e+09 1.000000000000000000e+01
1.481564503450119019e+09 1.000000000000000000e+01
1.481564503498399973e+09 1.000000000000000000e+01
1.481564503548723936e+09 1.000000000000000000e+01
1.481564503613187075e+09 1.000000000000000000e+01
1.481564503649620056e+09 1.000000000000000000e+01
1.481564503698261976e+09 1.000000000000000000e+01
1.481564503755476952e+09 1.000000000000000000e+01
1.481564503829252005e+09 1.000000000000000000e+01
1.481564503849586010e+09 1.000000000000000000e+01
1.481564503902299881e+09 1.000000000000000000e+01
1.481564503952271938e+09 1.000000000000000000e+01
1.481564504001254082e+09 1.000000000000000000e+01
1.481564504046989918e+09 1.000000000000000000e+01
1.481564504096313000e+09 1.000000000000000000e+01
1.481564504151998043e+09 1.000000000000000000e+01
1.481564504196403980e+09 1.000000000000000000e+01
1.481564504251386881e+09 1.000000000000000000e+01
1.481564504295841932e+09 1.000000000000000000e+01
1.481564504356625080e+09 1.000000000000000000e+01
1.481564504400939941e+09 1.000000000000000000e+01
1.481564504456604004e+09 1.000000000000000000e+01
1.481564504501532078e+09 1.000000000000000000e+01
1.481564504555836916e+09 1.000000000000000000e+01
1.481564504635080099e+09 1.000000000000000000e+01
1.481564504747548103e+09 1.000000000000000000e+01
1.481564504752854109e+09 1.000000000000000000e+01
1.481564504799232960e+09 1.000000000000000000e+01
1.481564504860234022e+09 1.000000000000000000e+01
1.481564504903198004e+09 1.000000000000000000e+01
1.481564504952210903e+09 1.000000000000000000e+01
1.481564504995711088e+09 1.000000000000000000e+01
1.481564505050507069e+09 1.000000000000000000e+01
1.481564505107651949e+09 1.000000000000000000e+01
1.481564505153204918e+09 1.000000000000000000e+01
1.481564505196906090e+09 1.000000000000000000e+01
1.481564505258527994e+09 1.000000000000000000e+01
1.481564505298419952e+09 1.000000000000000000e+01
1.481564505348164082e+09 1.000000000000000000e+01
1.481564505396730900e+09 1.000000000000000000e+01
1.481564505454552889e+09 1.000000000000000000e+01
1.481564505498220921e+09 1.000000000000000000e+01
1.481564505553199053e+09 1.000000000000000000e+01
1.481564505602190971e+09 1.000000000000000000e+01
1.481564505657356024e+09 1.000000000000000000e+01
1.481564505696280003e+09 1.000000000000000000e+01
1.481564505752137899e+09 1.000000000000000000e+01
1.481564505796049118e+09 1.000000000000000000e+01
1.481564505850830078e+09 1.000000000000000000e+01
1.481564505900144100e+09 1.000000000000000000e+01
1.481564505951400042e+09 1.000000000000000000e+01
1.481564506005201101e+09 1.000000000000000000e+01
1.481564506049920082e+09 1.000000000000000000e+01
1.481564506098980904e+09 1.000000000000000000e+01
1.481564506152147055e+09 1.000000000000000000e+01
1.481564506203527927e+09 1.000000000000000000e+01
1.481564506253910065e+09 1.000000000000000000e+01
1.481564506300884008e+09 1.000000000000000000e+01
1.481564506355583906e+09 1.000000000000000000e+01
1.481564506401587963e+09 1.000000000000000000e+01
1.481564506459641933e+09 1.000000000000000000e+01
1.481564506495734930e+09 1.000000000000000000e+01
1.481564506548033953e+09 1.000000000000000000e+01
1.481564506632719994e+09 1.000000000000000000e+01
1.481564506654946089e+09 1.000000000000000000e+01
1.481564506700247049e+09 1.000000000000000000e+01
1.481564506747333050e+09 1.000000000000000000e+01
1.481564506800416946e+09 1.000000000000000000e+01
1.481564506846230984e+09 1.000000000000000000e+01
1.481564506898091078e+09 1.000000000000000000e+01
1.481564506948923111e+09 1.000000000000000000e+01
1.481564506995733976e+09 1.000000000000000000e+01
1.481564507046761036e+09 1.000000000000000000e+01
1.481564507098999023e+09 1.000000000000000000e+01
1.481564507161355972e+09 1.000000000000000000e+01
1.481564507210855007e+09 1.000000000000000000e+01
1.481564507251230001e+09 1.000000000000000000e+01
1.481564507306649923e+09 1.000000000000000000e+01
1.481564507346756935e+09 1.000000000000000000e+01
1.481564507405004025e+09 1.000000000000000000e+01
1.481564507449840069e+09 1.000000000000000000e+01
