1.481564296259479046e+09 1.000000000000000000e+01
1.481564296460932970e+09 1.000000000000000000e+01
1.481564296654290915e+09 1.000000000000000000e+01
1.481564296857367039e+09 1.000000000000000000e+01
1.481564297057898998e+09 1.000000000000000000e+01
1.481564297261013985e+09 1.000000000000000000e+01
1.481564297454768896e+09 1.000000000000000000e+01
1.481564297658242941e+09 1.000000000000000000e+01
1.481564297867250919e+09 1.000000000000000000e+01
1.481564298057802916e+09 1.000000000000000000e+01
1.481564298258996964e+09 1.000000000000000000e+01
1.481564298460524082e+09 1.000000000000000000e+01
1.481564298656593084e+09 1.000000000000000000e+01
1.481564298856215000e+09 1.000000000000000000e+01
1.481564299055906057e+09 1.000000000000000000e+01
1.481564299263190985e+09 1.000000000000000000e+01
1.481564299459342957e+09 1.000000000000000000e+01
1.481564299663367033e+09 1.000000000000000000e+01
1.481564299857671976e+09 1.000000000000000000e+01
1.481564300064677954e+09 1.000000000000000000e+01
1.481564300194904089e+09 1.000000000000000000e+01
1.481564300336493969e+09 1.000000000000000000e+01
1.481564300458724022e+09 1.000000000000000000e+01
1.481564300562581062e+09 1.000000000000000000e+01
1.481564300667162895e+09 1.000000000000000000e+01
1.481564300747524977e+09 1.000000000000000000e+01
1.481564300826684952e+09 1.000000000000000000e+01
1.481564300899547100e+09 1.000000000000000000e+01
1.481564300979471922e+09 1.000000000000000000e+01
1.481564301046977043e+09 1.000000000000000000e+01
1.481564301106940031e+09 1.000000000000000000e+01
1.481564301171566963e+09 1.000000000000000000e+01
1.481564301235120058e+09 1.000000000000000000e+01
1.481564301291618109e+09 1.000000000000000000e+01
1.481564301350294113e+09 1.000000000000000000e+01
1.481564301404871941e+09 1.000000000000000000e+01
1.481564301479944944e+09 1.833577275276184082e+00
1.481564301513935089e+09 1.000000000000000000e+01
1.481564301565268040e+09 1.000000000000000000e+01
1.481564301614630938e+09 1.000000000000000000e+01
1.481564301671015024e+09 1.000000000000000000e+01
1.481564301713685036e+09 1.000000000000000000e+01
1.481564301774463892e+09 1.000000000000000000e+01
1.481564301822832108e+09 1.000000000000000000e+01
1.481564301868361950e+09 1.000000000000000000e+01
1.481564301923336983e+09 1.000000000000000000e+01
1.481564301960213900e+09 1.000000000000000000e+01
1.481564302015516043e+09 1.000000000000000000e+01
1.481564302069293022e+09 1.000000000000000000e+01
1.481564302111427069e+09 1.000000000000000000e+01
1.481564302191086054e+09 1.000000000000000000e+01
1.481564302275228977e+09 1.000000000000000000e+01
1.481564302396673918e+09 1.000000000000000000e+01
1.481564302540258884e+09 1.000000000000000000e+01
1.481564302668323994e+09 1.000000000000000000e+01
1.481564302799252033e+09 1.000000000000000000e+01
1.481564302931226969e+09 1.000000000000000000e+01
1.481564303084558010e+09 1.000000000000000000e+01
1.481564303278388977e+09 1.000000000000000000e+01
1.481564303471107006e+09 1.000000000000000000e+01
1.481564303667865038e+09 1.000000000000000000e+01
1.481564303876250982e+09 1.000000000000000000e+01
1.481564304069305897e+09 1.000000000000000000e+01
1.481564304267726898e+09 1.000000000000000000e+01
1.481564304477749109e+09 1.000000000000000000e+01
1.481564304704090118e+09 1.000000000000000000e+01
1.481564304863924026e+09 1.000000000000000000e+01
1.481564305071485996e+09 1.000000000000000000e+01
1.481564305273334980e+09 1.000000000000000000e+01
1.481564305469022036e+09 1.000000000000000000e+01
1.481564305673650980e+09 1.000000000000000000e+01
1.481564305869366884e+09 1.000000000000000000e+01
1.481564306064232111e+09 1.000000000000000000e+01
1.481564306281747103e+09 1.000000000000000000e+01
1.481564306490720034e+09 1.000000000000000000e+01
1.481564306669960976e+09 1.000000000000000000e+01
1.481564306860735893e+09 1.000000000000000000e+01
1.481564307078150034e+09 1.000000000000000000e+01
1.481564307304203033e+09 1.000000000000000000e+01
1.481564307469294071e+09 1.000000000000000000e+01
1.481564307667814016e+09 1.000000000000000000e+01
1.481564307864933968e+09 1.000000000000000000e+01
1.481564308080980062e+09 1.000000000000000000e+01
1.481564308264033079e+09 1.000000000000000000e+01
1.481564308471889973e+09 1.000000000000000000e+01
1.481564308730052948e+09 1.000000000000000000e+01
1.481564308865466118e+09 1.000000000000000000e+01
1.481564309072511911e+09 1.000000000000000000e+01
1.481564309275564909e+09 1.000000000000000000e+01
1.481564309499934912e+09 1.000000000000000000e+01
1.481564309687000036e+09 1.000000000000000000e+01
1.481564309858556032e+09 1.000000000000000000e+01
1.481564310065347910e+09 1.000000000000000000e+01
1.481564310266139030e+09 1.000000000000000000e+01
1.481564310464848995e+09 1.000000000000000000e+01
1.481564310668946981e+09 1.000000000000000000e+01
1.481564310863738060e+09 1.000000000000000000e+01
1.481564311070003033e+09 1.000000000000000000e+01
1.481564311265016079e+09 1.000000000000000000e+01
1.481564311462136030e+09 1.000000000000000000e+01
1.481564311676716089e+09 1.000000000000000000e+01
1.481564311888653994e+09 1.000000000000000000e+01
1.481564312065751076e+09 1.000000000000000000e+01
1.481564312265440941e+09 1.000000000000000000e+01
1.481564312479727030e+09 1.000000000000000000e+01
1.481564312670396090e+09 1.000000000000000000e+01
1.481564312860337019e+09 1.000000000000000000e+01
1.481564313069629908e+09 1.000000000000000000e+01
1.481564313268208027e+09 1.000000000000000000e+01
1.481564313460230112e+09 1.000000000000000000e+01
1.481564313665728092e+09 1.000000000000000000e+01
1.481564313859817982e+09 1.000000000000000000e+01
1.481564314058207035e+09 1.000000000000000000e+01
1.481564314270627975e+09 1.000000000000000000e+01
1.481564314477293015e+09 1.000000000000000000e+01
1.481564314682570934e+09 1.000000000000000000e+01
1.481564314892131090e+09 1.000000000000000000e+01
1.481564315063946009e+09 1.000000000000000000e+01
1.481564315284982920e+09 1.000000000000000000e+01
1.481564315466068029e+09 1.000000000000000000e+01
1.481564315679121017e+09 1.000000000000000000e+01
1.481564315863816977e+09 1.000000000000000000e+01
1.481564316100570917e+09 1.000000000000000000e+01
1.481564316262655973e+09 1.000000000000000000e+01
1.481564316464941025e+09 1.000000000000000000e+01
1.481564316662513971e+09 1.000000000000000000e+01
1.481564316862333059e+09 1.000000000000000000e+01
1.481564317065512896e+09 1.000000000000000000e+01
1.481564317260994911e+09 1.000000000000000000e+01
1.481564317463366985e+09 1.000000000000000000e+01
1.481564317668890953e+09 1.000000000000000000e+01
1.481564317859908104e+09 1.000000000000000000e+01
1.481564318063811064e+09 1.000000000000000000e+01
1.481564318256763935e+09 1.000000000000000000e+01
1.481564318459800005e+09 1.000000000000000000e+01
1.481564318655638933e+09 1.000000000000000000e+01
1.481564318853457928e+09 1.000000000000000000e+01
1.481564319059175014e+09 1.000000000000000000e+01
1.481564319262228966e+09 1.000000000000000000e+01
1.481564319459372044e+09 1.000000000000000000e+01
1.481564319660377026e+09 1.000000000000000000e+01
1.481564319863632917e+09 1.000000000000000000e+01
1.481564320061579943e+09 1.000000000000000000e+01
1.481564320258590937e+09 1.000000000000000000e+01
1.481564320455650091e+09 1.000000000000000000e+01
1.481564320653553963e+09 1.000000000000000000e+01
1.481564320856928110e+09 1.000000000000000000e+01
1.481564321056833982e+09 1.000000000000000000e+01
1.481564321258886099e+09 -4.937028978019952774e-03
1.481564321475680113e+09 1.000000000000000000e+01
1.481564321656239033e+09 1.000000000000000000e+01
1.481564321863759041e+09 1.000000000000000000e+01
1.481564322059313059e+09 1.000000000000000000e+01
1.481564322259408951e+09 1.000000000000000000e+01
1.481564322463860035e+09 1.000000000000000000e+01
1.481564322741842985e+09 1.000000000000000000e+01
1.481564322856054068e+09 1.000000000000000000e+01
1.481564323064928055e+09 1.000000000000000000e+01
1.481564323258651972e+09 1.000000000000000000e+01
1.481564323453363895e+09 1.000000000000000000e+01
1.481564323656275034e+09 1.000000000000000000e+01
1.481564323875580072e+09 1.000000000000000000e+01
1.481564324069672108e+09 1.000000000000000000e+01
1.481564324263535023e+09 1.000000000000000000e+01
1.481564324457983017e+09 1.000000000000000000e+01
1.481564324669698954e+09 1.000000000000000000e+01
1.481564324860436916e+09 1.000000000000000000e+01
1.481564325061682940e+09 1.000000000000000000e+01
1.481564325258210897e+09 1.000000000000000000e+01
1.481564325458061934e+09 1.000000000000000000e+01
1.481564325649719954e+09 1.000000000000000000e+01
1.481564325851521969e+09 1.000000000000000000e+01
1.481564326055955887e+09 1.000000000000000000e+01
1.481564326261497974e+09 1.000000000000000000e+01
1.481564326451513052e+09 1.000000000000000000e+01
1.481564326659491062e+09 1.000000000000000000e+01
1.481564326847980976e+09 1.000000000000000000e+01
1.481564327063961983e+09 1.000000000000000000e+01
1.481564327256753922e+09 1.000000000000000000e+01
1.481564327457113028e+09 1.000000000000000000e+01
1.481564327654652119e+09 1.000000000000000000e+01
1.481564327854374886e+09 1.000000000000000000e+01
1.481564328057782888e+09 1.000000000000000000e+01
1.481564328266798973e+09 1.000000000000000000e+01
1.481564328462258101e+09 1.000000000000000000e+01
1.481564328681721926e+09 1.000000000000000000e+01
1.481564328851347923e+09 1.000000000000000000e+01
1.481564329055044889e+09 1.000000000000000000e+01
1.481564329249566078e+09 1.000000000000000000e+01
1.481564329452593088e+09 9.692282676696777344e-01
1.481564329654197931e+09 1.553071856498718262e+00
1.481564329857742071e+09 1.241753101348876953e+00
1.481564330055629015e+09 1.220579862594604492e+00
1.481564330255274057e+09 1.406297206878662109e+00
1.481564330437076092e+09 1.230154991149902344e+00
1.481564330633600950e+09 1.000000000000000000e+01
1.481564330770947933e+09 1.000000000000000000e+01
1.481564330934359074e+09 1.000000000000000000e+01
1.481564331132822990e+09 1.000000000000000000e+01
1.481564331338700056e+09 1.000000000000000000e+01
1.481564331544312954e+09 1.000000000000000000e+01
1.481564331735790014e+09 1.000000000000000000e+01
1.481564331936958075e+09 1.134236812591552734e+00
1.481564332140013933e+09 1.000000000000000000e+01
1.481564332332525969e+09 1.000000000000000000e+01
1.481564332534975052e+09 1.456980943679809570e+00
1.481564332737088919e+09 1.122900724411010742e+00
1.481564332930224895e+09 1.355933547019958496e+00
1.481564333087441921e+09 1.319341421127319336e+00
1.481564333251431942e+09 1.299755811691284180e+00
1.481564333368881941e+09 -8.349969983100891113e-01
1.481564333481909990e+09 -7.147045135498046875e-01
1.481564333577285051e+09 1.000000000000000000e+01
1.481564333669696093e+09 1.000000000000000000e+01
1.481564333735241890e+09 1.000000000000000000e+01
1.481564333816639900e+09 1.000000000000000000e+01
1.481564333886548042e+09 1.000000000000000000e+01
1.481564333958247900e+09 1.000000000000000000e+01
1.481564334001779079e+09 1.000000000000000000e+01
1.481564334051063061e+09 1.000000000000000000e+01
1.481564334100526094e+09 1.000000000000000000e+01
1.481564334142607927e+09 1.000000000000000000e+01
1.481564334187019110e+09 1.000000000000000000e+01
1.481564334228318930e+09 1.000000000000000000e+01
1.481564334275994062e+09 1.000000000000000000e+01
1.481564334310554028e+09 1.000000000000000000e+01
1.481564334344978094e+09 1.000000000000000000e+01
1.481564334393749952e+09 1.000000000000000000e+01
1.481564334430938005e+09 1.000000000000000000e+01
1.481564334480401039e+09 1.000000000000000000e+01
1.481564334523910046e+09 1.000000000000000000e+01
1.481564334552702904e+09 1.000000000000000000e+01
1.481564334615523100e+09 1.000000000000000000e+01
1.481564334715462923e+09 1.000000000000000000e+01
1.481564334722769976e+09 1.000000000000000000e+01
1.481564334788705111e+09 1.000000000000000000e+01
1.481564334803852081e+09 1.000000000000000000e+01
1.481564334850702047e+09 1.000000000000000000e+01
1.481564334900635958e+09 1.000000000000000000e+01
1.481564334949666023e+09 1.000000000000000000e+01
1.481564334999315977e+09 1.000000000000000000e+01
1.481564335049252987e+09 1.000000000000000000e+01
1.481564335100312948e+09 1.000000000000000000e+01
1.481564335150372982e+09 1.000000000000000000e+01
1.481564335199491024e+09 1.000000000000000000e+01
1.481564335254669905e+09 1.000000000000000000e+01
1.481564335302476883e+09 1.000000000000000000e+01
1.481564335352878094e+09 1.000000000000000000e+01
1.481564335412811995e+09 1.000000000000000000e+01
1.481564335447808981e+09 1.000000000000000000e+01
1.481564335515341043e+09 1.000000000000000000e+01
1.481564335553153992e+09 1.000000000000000000e+01
1.481564335603154898e+09 1.000000000000000000e+01
1.481564335650473118e+09 1.000000000000000000e+01
1.481564335701791048e+09 1.000000000000000000e+01
1.481564335748565912e+09 1.000000000000000000e+01
1.481564335820296049e+09 1.000000000000000000e+01
1.481564335851496935e+09 1.000000000000000000e+01
1.481564335905561924e+09 1.000000000000000000e+01
1.481564335956387043e+09 1.000000000000000000e+01
1.481564335998823881e+09 1.000000000000000000e+01
1.481564336049834967e+09 1.000000000000000000e+01
1.481564336100790977e+09 1.000000000000000000e+01
1.481564336152160883e+09 1.000000000000000000e+01
1.481564336201266050e+09 1.000000000000000000e+01
1.481564336252979040e+09 1.000000000000000000e+01
1.481564336309705019e+09 1.000000000000000000e+01
1.481564336349685907e+09 1.000000000000000000e+01
1.481564336402784109e+09 1.000000000000000000e+01
1.481564336461769104e+09 1.000000000000000000e+01
1.481564336503673077e+09 1.000000000000000000e+01
1.481564336555159092e+09 1.000000000000000000e+01
1.481564336618503094e+09 1.000000000000000000e+01
1.481564336721420050e+09 1.000000000000000000e+01
1.481564336794234037e+09 1.000000000000000000e+01
1.481564336804408073e+09 1.000000000000000000e+01
1.481564336856817961e+09 1.000000000000000000e+01
1.481564336902936935e+09 1.000000000000000000e+01
1.481564336951169014e+09 1.000000000000000000e+01
1.481564337001368046e+09 1.000000000000000000e+01
1.481564337049848080e+09 1.000000000000000000e+01
1.481564337118628979e+09 1.000000000000000000e+01
1.481564337151890039e+09 1.000000000000000000e+01
1.481564337198903084e+09 1.000000000000000000e+01
1.481564337247940063e+09 1.000000000000000000e+01
1.481564337316785097e+09 1.000000000000000000e+01
1.481564337347887993e+09 1.000000000000000000e+01
1.481564337411947012e+09 1.000000000000000000e+01
1.481564337450949907e+09 1.000000000000000000e+01
1.481564337502296925e+09 1.000000000000000000e+01
1.481564337550554037e+09 1.000000000000000000e+01
1.481564337605324030e+09 1.000000000000000000e+01
1.481564337649920940e+09 1.000000000000000000e+01
1.481564337698076963e+09 1.000000000000000000e+01
1.481564337749399900e+09 1.000000000000000000e+01
1.481564337797934055e+09 1.000000000000000000e+01
1.481564337848340988e+09 1.000000000000000000e+01
1.481564337898890018e+09 1.000000000000000000e+01
1.481564337958098888e+09 1.000000000000000000e+01
1.481564338001692057e+09 1.000000000000000000e+01
1.481564338052239895e+09 1.000000000000000000e+01
1.481564338100286007e+09 1.000000000000000000e+01
1.481564338157048941e+09 1.000000000000000000e+01
1.481564338201672077e+09 1.000000000000000000e+01
1.481564338248439074e+09 1.000000000000000000e+01
1.481564338302633047e+09 1.000000000000000000e+01
1.481564338350933075e+09 1.000000000000000000e+01
1.481564338398621082e+09 1.000000000000000000e+01
1.481564338451252937e+09 1.000000000000000000e+01
1.481564338505508900e+09 1.000000000000000000e+01
1.481564338561355114e+09 1.000000000000000000e+01
1.481564338687288046e+09 1.000000000000000000e+01
1.481564338700704098e+09 1.000000000000000000e+01
1.481564338701992989e+09 1.000000000000000000e+01
1.481564338750520945e+09 1.000000000000000000e+01
1.481564338803440094e+09 1.000000000000000000e+01
1.481564338857460022e+09 1.000000000000000000e+01
1.481564338900445938e+09 1.000000000000000000e+01
1.481564338954588890e+09 1.000000000000000000e+01
1.481564339014337063e+09 1.000000000000000000e+01
1.481564339052665949e+09 1.000000000000000000e+01
