1.481564297456968069e+09 1.000000000000000000e+01
1.481564297660108089e+09 1.000000000000000000e+01
1.481564297863744974e+09 1.000000000000000000e+01
1.481564298058674097e+09 1.000000000000000000e+01
1.481564298259387016e+09 1.000000000000000000e+01
1.481564298461774111e+09 1.000000000000000000e+01
1.481564298662405014e+09 1.000000000000000000e+01
1.481564298860304117e+09 1.000000000000000000e+01
1.481564299063446999e+09 -2.926511526107788086e+00
1.481564299263103008e+09 2.101323127746582031e+00
1.481564299459741116e+09 1.000000000000000000e+01
1.481564299664820910e+09 -3.071852922439575195e+00
1.481564299858530998e+09 -3.063852548599243164e+00
1.481564300060791969e+09 -3.039277553558349609e+00
1.481564300199110031e+09 -3.103018283843994141e+00
1.481564300334832907e+09 -3.109692096710205078e+00
1.481564300458636045e+09 3.026566028594970703e+00
1.481564300563358068e+09 3.064923524856567383e+00
1.481564300717039108e+09 -3.073092699050903320e+00
1.481564300744720936e+09 -3.039565801620483398e+00
1.481564300823718071e+09 -3.070846080780029297e+00
1.481564300904433012e+09 -3.012375116348266602e+00
1.481564300978871107e+09 -3.095209121704101562e+00
1.481564301043204069e+09 -2.989435434341430664e+00
1.481564301110758066e+09 -2.899336338043212891e+00
1.481564301174352884e+09 3.132675170898437500e+00
1.481564301234000921e+09 -2.572645425796508789e+00
1.481564301291141987e+09 -2.613083839416503906e+00
1.481564301354250908e+09 -2.648395299911499023e+00
1.481564301407639980e+09 -2.898709297180175781e+00
1.481564301479696989e+09 -2.468588113784790039e+00
1.481564301517810106e+09 1.000000000000000000e+01
1.481564301567009926e+09 1.000000000000000000e+01
1.481564301614140987e+09 1.000000000000000000e+01
1.481564301672816992e+09 1.000000000000000000e+01
1.481564301715054989e+09 1.000000000000000000e+01
1.481564301790275097e+09 1.000000000000000000e+01
1.481564301815803051e+09 1.000000000000000000e+01
1.481564301868469954e+09 1.000000000000000000e+01
1.481564301921108961e+09 1.000000000000000000e+01
1.481564301962830067e+09 1.000000000000000000e+01
1.481564302018595934e+09 1.000000000000000000e+01
1.481564302069499969e+09 1.000000000000000000e+01
1.481564302113569975e+09 1.000000000000000000e+01
1.481564302191570044e+09 1.000000000000000000e+01
1.481564302294696093e+09 1.000000000000000000e+01
1.481564302402087927e+09 1.000000000000000000e+01
1.481564302534924984e+09 1.000000000000000000e+01
1.481564302666569948e+09 1.000000000000000000e+01
1.481564302797281981e+09 1.000000000000000000e+01
1.481564302931521893e+09 1.000000000000000000e+01
1.481564303068106890e+09 1.000000000000000000e+01
1.481564303274755001e+09 1.000000000000000000e+01
1.481564303473793030e+09 1.000000000000000000e+01
1.481564303667670012e+09 1.000000000000000000e+01
1.481564303883547068e+09 1.000000000000000000e+01
1.481564304069078922e+09 1.000000000000000000e+01
1.481564304267877102e+09 1.000000000000000000e+01
1.481564304474760056e+09 1.000000000000000000e+01
1.481564304707458973e+09 1.000000000000000000e+01
1.481564304863998890e+09 1.000000000000000000e+01
1.481564305069706917e+09 1.000000000000000000e+01
1.481564305273180962e+09 1.000000000000000000e+01
1.481564305485805035e+09 1.000000000000000000e+01
1.481564305684464931e+09 1.000000000000000000e+01
1.481564305886604071e+09 1.000000000000000000e+01
1.481564306081007004e+09 1.000000000000000000e+01
1.481564306271219969e+09 1.000000000000000000e+01
1.481564306476783037e+09 1.000000000000000000e+01
1.481564306666338921e+09 1.000000000000000000e+01
1.481564306867141962e+09 1.000000000000000000e+01
1.481564307072906971e+09 1.000000000000000000e+01
1.481564307283842087e+09 1.000000000000000000e+01
1.481564307472388029e+09 1.000000000000000000e+01
1.481564307669120073e+09 1.000000000000000000e+01
1.481564307876024008e+09 1.000000000000000000e+01
1.481564308081901073e+09 1.000000000000000000e+01
1.481564308272109032e+09 1.000000000000000000e+01
1.481564308471585035e+09 1.000000000000000000e+01
1.481564308728646994e+09 1.000000000000000000e+01
1.481564308892811060e+09 1.000000000000000000e+01
1.481564309080806971e+09 1.000000000000000000e+01
1.481564309284569979e+09 1.000000000000000000e+01
1.481564309478905916e+09 1.000000000000000000e+01
1.481564309686826944e+09 1.000000000000000000e+01
1.481564309861821890e+09 1.000000000000000000e+01
1.481564310067615032e+09 1.000000000000000000e+01
1.481564310265033960e+09 1.000000000000000000e+01
1.481564310464701891e+09 1.000000000000000000e+01
1.481564310669150114e+09 1.000000000000000000e+01
1.481564310880343914e+09 1.000000000000000000e+01
1.481564311075607061e+09 1.000000000000000000e+01
1.481564311292215109e+09 1.000000000000000000e+01
1.481564311481620073e+09 1.000000000000000000e+01
1.481564311675340891e+09 1.000000000000000000e+01
1.481564311883625031e+09 1.000000000000000000e+01
1.481564312068731070e+09 1.000000000000000000e+01
1.481564312265250921e+09 1.000000000000000000e+01
1.481564312479477882e+09 1.000000000000000000e+01
1.481564312669954062e+09 1.000000000000000000e+01
1.481564312864676952e+09 1.000000000000000000e+01
1.481564313072040081e+09 1.000000000000000000e+01
1.481564313268376112e+09 1.000000000000000000e+01
1.481564313468516111e+09 1.000000000000000000e+01
1.481564313665818930e+09 1.000000000000000000e+01
1.481564313861964941e+09 1.000000000000000000e+01
1.481564314061100006e+09 1.000000000000000000e+01
1.481564314278100967e+09 1.000000000000000000e+01
1.481564314478563070e+09 1.000000000000000000e+01
1.481564314666558981e+09 1.000000000000000000e+01
1.481564314874700069e+09 1.000000000000000000e+01
1.481564315067348003e+09 1.000000000000000000e+01
1.481564315298831940e+09 1.000000000000000000e+01
1.481564315470091105e+09 1.000000000000000000e+01
1.481564315679537058e+09 1.000000000000000000e+01
1.481564315877194881e+09 1.000000000000000000e+01
1.481564316083398104e+09 1.000000000000000000e+01
1.481564316266201973e+09 1.000000000000000000e+01
1.481564316464343071e+09 1.000000000000000000e+01
1.481564316708415985e+09 1.000000000000000000e+01
1.481564316863965034e+09 1.000000000000000000e+01
1.481564317078483105e+09 1.000000000000000000e+01
1.481564317263447046e+09 1.000000000000000000e+01
1.481564317464412928e+09 1.000000000000000000e+01
1.481564317665965080e+09 1.000000000000000000e+01
1.481564317865084887e+09 1.000000000000000000e+01
1.481564318064909935e+09 1.000000000000000000e+01
1.481564318256541967e+09 1.000000000000000000e+01
1.481564318458599091e+09 1.000000000000000000e+01
1.481564318655740023e+09 1.000000000000000000e+01
1.481564318854912996e+09 1.000000000000000000e+01
1.481564319062829018e+09 1.000000000000000000e+01
1.481564319261367083e+09 1.000000000000000000e+01
1.481564319459053040e+09 1.000000000000000000e+01
1.481564319660485983e+09 1.000000000000000000e+01
1.481564319868429899e+09 1.000000000000000000e+01
1.481564320061832905e+09 1.000000000000000000e+01
1.481564320259232044e+09 1.000000000000000000e+01
1.481564320454274893e+09 1.000000000000000000e+01
1.481564320669702053e+09 1.000000000000000000e+01
1.481564320858150005e+09 1.000000000000000000e+01
1.481564321056631088e+09 1.000000000000000000e+01
1.481564321259047985e+09 1.000000000000000000e+01
1.481564321467951059e+09 1.000000000000000000e+01
1.481564321656706095e+09 1.000000000000000000e+01
1.481564321865401030e+09 1.000000000000000000e+01
1.481564322060401917e+09 1.000000000000000000e+01
1.481564322260387897e+09 1.000000000000000000e+01
1.481564322468590975e+09 1.000000000000000000e+01
1.481564322739443064e+09 1.000000000000000000e+01
1.481564322856388092e+09 1.000000000000000000e+01
1.481564323067178011e+09 1.000000000000000000e+01
1.481564323269160986e+09 1.000000000000000000e+01
1.481564323456844091e+09 1.000000000000000000e+01
1.481564323657100916e+09 1.000000000000000000e+01
1.481564323866329908e+09 1.000000000000000000e+01
1.481564324067760944e+09 1.000000000000000000e+01
1.481564324256643057e+09 1.000000000000000000e+01
1.481564324460485935e+09 1.000000000000000000e+01
1.481564324719366074e+09 1.000000000000000000e+01
1.481564324853512049e+09 1.000000000000000000e+01
1.481564325063031912e+09 1.000000000000000000e+01
1.481564325261492968e+09 1.000000000000000000e+01
1.481564325459389925e+09 1.000000000000000000e+01
1.481564325650999069e+09 1.000000000000000000e+01
1.481564325853362083e+09 1.000000000000000000e+01
1.481564326057156086e+09 1.000000000000000000e+01
1.481564326260420084e+09 1.000000000000000000e+01
1.481564326452928066e+09 1.000000000000000000e+01
1.481564326692190886e+09 1.000000000000000000e+01
1.481564326856020927e+09 1.000000000000000000e+01
1.481564327070756912e+09 1.000000000000000000e+01
1.481564327255779028e+09 1.000000000000000000e+01
1.481564327459491968e+09 1.000000000000000000e+01
1.481564327658356905e+09 1.000000000000000000e+01
1.481564327857302904e+09 1.000000000000000000e+01
1.481564328060193062e+09 1.000000000000000000e+01
1.481564328268213987e+09 1.000000000000000000e+01
1.481564328454595089e+09 1.000000000000000000e+01
1.481564328657279968e+09 1.000000000000000000e+01
1.481564328852647066e+09 1.000000000000000000e+01
1.481564329056916952e+09 1.000000000000000000e+01
1.481564329251101017e+09 1.000000000000000000e+01
1.481564329459347010e+09 1.000000000000000000e+01
1.481564329657799959e+09 -2.413499116897583008e+00
1.481564329855273008e+09 -2.232290506362915039e+00
1.481564330056468010e+09 -2.204495668411254883e+00
1.481564330262589931e+09 -2.313166618347167969e+00
1.481564330437433004e+09 -2.403032064437866211e+00
1.481564330678193092e+09 1.000000000000000000e+01
1.481564330778338909e+09 1.000000000000000000e+01
1.481564330935915947e+09 1.000000000000000000e+01
1.481564331135234118e+09 1.000000000000000000e+01
1.481564331339484930e+09 1.000000000000000000e+01
1.481564331546436071e+09 1.000000000000000000e+01
1.481564331735265970e+09 1.000000000000000000e+01
1.481564331938757896e+09 -2.476198911666870117e+00
1.481564332140378952e+09 2.284579753875732422e+00
1.481564332333185911e+09 2.377140760421752930e+00
1.481564332538428068e+09 -2.218606472015380859e+00
1.481564332740046978e+09 -2.421954870223999023e+00
1.481564332934011936e+09 -2.346993684768676758e+00
1.481564333098820925e+09 -2.274944305419921875e+00
1.481564333252150059e+09 -2.250189781188964844e+00
1.481564333371963978e+09 1.000000000000000000e+01
1.481564333487571001e+09 1.000000000000000000e+01
1.481564333581876040e+09 1.000000000000000000e+01
1.481564333674227953e+09 1.000000000000000000e+01
1.481564333736962080e+09 1.000000000000000000e+01
1.481564333818696022e+09 1.000000000000000000e+01
1.481564333884219885e+09 1.000000000000000000e+01
1.481564333958898067e+09 1.000000000000000000e+01
1.481564334000274897e+09 1.000000000000000000e+01
1.481564334055079937e+09 1.000000000000000000e+01
1.481564334101600885e+09 1.000000000000000000e+01
1.481564334143719912e+09 1.000000000000000000e+01
1.481564334184134007e+09 1.000000000000000000e+01
1.481564334223350048e+09 1.000000000000000000e+01
1.481564334275038004e+09 1.000000000000000000e+01
1.481564334316026926e+09 1.000000000000000000e+01
1.481564334350590944e+09 1.000000000000000000e+01
1.481564334392839909e+09 1.000000000000000000e+01
1.481564334432394028e+09 1.000000000000000000e+01
1.481564334479996920e+09 1.000000000000000000e+01
1.481564334523806095e+09 1.000000000000000000e+01
1.481564334554627895e+09 1.000000000000000000e+01
1.481564334620104074e+09 1.000000000000000000e+01
1.481564334664372921e+09 1.000000000000000000e+01
1.481564334722692013e+09 1.000000000000000000e+01
1.481564334788407087e+09 1.000000000000000000e+01
1.481564334809722900e+09 1.000000000000000000e+01
1.481564334851764917e+09 1.000000000000000000e+01
1.481564334912992954e+09 1.000000000000000000e+01
1.481564334954942942e+09 1.000000000000000000e+01
1.481564335006531000e+09 1.000000000000000000e+01
1.481564335053462029e+09 1.000000000000000000e+01
1.481564335104013920e+09 1.000000000000000000e+01
1.481564335152401924e+09 1.000000000000000000e+01
1.481564335201677084e+09 1.000000000000000000e+01
1.481564335256202936e+09 1.000000000000000000e+01
1.481564335304039955e+09 1.000000000000000000e+01
1.481564335353125095e+09 1.000000000000000000e+01
1.481564335413165092e+09 1.000000000000000000e+01
1.481564335456918001e+09 1.000000000000000000e+01
1.481564335530708075e+09 1.000000000000000000e+01
1.481564335553889990e+09 1.000000000000000000e+01
1.481564335605649948e+09 1.000000000000000000e+01
1.481564335660402060e+09 1.000000000000000000e+01
1.481564335704910994e+09 1.000000000000000000e+01
1.481564335752646923e+09 1.000000000000000000e+01
1.481564335813565969e+09 1.000000000000000000e+01
1.481564335852186918e+09 1.000000000000000000e+01
1.481564335904689074e+09 1.000000000000000000e+01
1.481564335957441092e+09 1.000000000000000000e+01
1.481564336003484011e+09 1.000000000000000000e+01
1.481564336050076962e+09 1.000000000000000000e+01
1.481564336099812984e+09 1.000000000000000000e+01
1.481564336154244900e+09 1.000000000000000000e+01
1.481564336199724913e+09 1.000000000000000000e+01
1.481564336255559921e+09 1.000000000000000000e+01
1.481564336299379110e+09 1.000000000000000000e+01
1.481564336359296083e+09 1.000000000000000000e+01
1.481564336404752970e+09 1.000000000000000000e+01
1.481564336457057953e+09 1.000000000000000000e+01
1.481564336504280090e+09 1.000000000000000000e+01
1.481564336553590059e+09 1.000000000000000000e+01
1.481564336618602037e+09 1.000000000000000000e+01
1.481564336652225018e+09 1.000000000000000000e+01
1.481564336721652985e+09 1.000000000000000000e+01
1.481564336792694092e+09 1.000000000000000000e+01
1.481564336802427053e+09 1.000000000000000000e+01
1.481564336853425026e+09 1.000000000000000000e+01
1.481564336902674913e+09 1.000000000000000000e+01
1.481564336948390961e+09 1.000000000000000000e+01
1.481564337002551079e+09 1.000000000000000000e+01
1.481564337053736925e+09 1.000000000000000000e+01
1.481564337109865904e+09 1.000000000000000000e+01
1.481564337153877974e+09 1.000000000000000000e+01
1.481564337201560974e+09 1.000000000000000000e+01
1.481564337252124071e+09 1.000000000000000000e+01
1.481564337315104008e+09 1.000000000000000000e+01
1.481564337350075960e+09 1.000000000000000000e+01
1.481564337419704914e+09 1.000000000000000000e+01
1.481564337458014011e+09 1.000000000000000000e+01
1.481564337507915974e+09 1.000000000000000000e+01
1.481564337551369905e+09 1.000000000000000000e+01
1.481564337607417107e+09 1.000000000000000000e+01
1.481564337654089928e+09 1.000000000000000000e+01
1.481564337699002981e+09 1.000000000000000000e+01
1.481564337757458925e+09 1.000000000000000000e+01
1.481564337801779985e+09 1.000000000000000000e+01
1.481564337852703094e+09 1.000000000000000000e+01
1.481564337899122953e+09 1.000000000000000000e+01
1.481564337953865051e+09 1.000000000000000000e+01
1.481564338006378889e+09 1.000000000000000000e+01
1.481564338053782940e+09 1.000000000000000000e+01
1.481564338119872093e+09 1.000000000000000000e+01
1.481564338156882048e+09 1.000000000000000000e+01
1.481564338203821898e+09 1.000000000000000000e+01
1.481564338250730991e+09 1.000000000000000000e+01
1.481564338301723957e+09 1.000000000000000000e+01
1.481564338360606909e+09 1.000000000000000000e+01
1.481564338400834084e+09 1.000000000000000000e+01
1.481564338455148935e+09 1.000000000000000000e+01
1.481564338501919985e+09 1.000000000000000000e+01
1.481564338561975956e+09 1.000000000000000000e+01
1.481564338623301029e+09 1.000000000000000000e+01
1.481564338688779116e+09 1.000000000000000000e+01
1.481564338730227947e+09 1.000000000000000000e+01
1.481564338753722906e+09 1.000000000000000000e+01
1.481564338806651115e+09 1.000000000000000000e+01
1.481564338859549999e+09 1.000000000000000000e+01
1.481564338904068947e+09 1.000000000000000000e+01
1.481564338954854012e+09 1.000000000000000000e+01
1.481564339014457941e+09 1.000000000000000000e+01
1.481564339053349018e+09 1.000000000000000000e+01
1.481564339104511023e+09 1.000000000000000000e+01
1.481564339151525021e+09 1.000000000000000000e+01
