1.481565387906907082e+09 1.000000000000000000e+01
1.481565387956254005e+09 1.000000000000000000e+01
1.481565388004654884e+09 1.000000000000000000e+01
1.481565388059874058e+09 1.000000000000000000e+01
1.481565388104585886e+09 1.000000000000000000e+01
1.481565388155957937e+09 1.000000000000000000e+01
1.481565388206913948e+09 1.000000000000000000e+01
1.481565388259763002e+09 1.000000000000000000e+01
1.481565388305676937e+09 1.000000000000000000e+01
1.481565388358020067e+09 1.000000000000000000e+01
1.481565388406363964e+09 1.000000000000000000e+01
1.481565388458796024e+09 1.000000000000000000e+01
1.481565388505918026e+09 1.000000000000000000e+01
1.481565388570931911e+09 1.715676188468933105e-01
1.481565388831918955e+09 1.262989491224288940e-01
1.481565388965863943e+09 -5.422223210334777832e-01
1.481565389172894955e+09 -7.717232108116149902e-01
1.481565389365081072e+09 -7.897742986679077148e-01
1.481565389566037893e+09 -1.015554189682006836e+00
1.481565389770203114e+09 -1.196347832679748535e+00
1.481565389965780020e+09 -1.267130374908447266e+00
1.481565390169173002e+09 -1.327561974525451660e+00
1.481565390372055054e+09 -1.248147130012512207e+00
1.481565390565259933e+09 -1.165204644203186035e+00
1.481565390764022112e+09 -1.420706868171691895e+00
1.481565390972681046e+09 -1.575370550155639648e+00
1.481565391166008949e+09 -1.520898222923278809e+00
1.481565391367932081e+09 -1.445321559906005859e+00
1.481565391572123051e+09 -1.428360700607299805e+00
1.481565391766931057e+09 -1.463317513465881348e+00
1.481565391967315912e+09 -1.441666722297668457e+00
1.481565392170291901e+09 -1.623074173927307129e+00
1.481565392365326881e+09 -1.772403478622436523e+00
1.481565392571969986e+09 -1.636762380599975586e+00
1.481565392787348032e+09 -1.695464730262756348e+00
1.481565392975934982e+09 -1.558619618415832520e+00
1.481565393167566061e+09 -1.643804669380187988e+00
1.481565393378331900e+09 -1.729010224342346191e+00
1.481565393569247961e+09 -1.655239462852478027e+00
1.481565393769699097e+09 -1.557765364646911621e+00
1.481565393963923931e+09 -1.692272186279296875e+00
1.481565394161382914e+09 -1.549006342887878418e+00
1.481565394369003057e+09 -1.796761989593505859e+00
1.481565394559912920e+09 -1.679902076721191406e+00
1.481565394809596062e+09 -1.796267867088317871e+00
1.481565394962338924e+09 -1.838615179061889648e+00
1.481565395174701929e+09 -1.703910112380981445e+00
1.481565395364032030e+09 -1.771473646163940430e+00
1.481565395568569899e+09 -1.868118882179260254e+00
1.481565395763088942e+09 -1.700166940689086914e+00
1.481565395964083910e+09 -1.884891867637634277e+00
1.481565396172844887e+09 -1.685804128646850586e+00
1.481565396364610910e+09 -1.818485975265502930e+00
1.481565396568535089e+09 -1.888617753982543945e+00
1.481565396762136936e+09 -1.791881203651428223e+00
1.481565396960891008e+09 -1.780387043952941895e+00
1.481565397166554928e+09 -1.938496351242065430e+00
1.481565397368287086e+09 1.805548071861267090e+00
1.481565397561686039e+09 -1.868008017539978027e+00
1.481565397763680935e+09 -1.850438237190246582e+00
1.481565397965922117e+09 -1.885341882705688477e+00
1.481565398170567036e+09 -1.613290429115295410e+00
1.481565398365495920e+09 -1.928622841835021973e+00
1.481565398565455914e+09 -1.956006765365600586e+00
1.481565398759844065e+09 -2.113750457763671875e+00
1.481565398963339090e+09 -1.936729431152343750e+00
1.481565399164752007e+09 -1.890230417251586914e+00
1.481565399368355989e+09 -1.761937022209167480e+00
1.481565399566251993e+09 -2.044313669204711914e+00
1.481565399772650003e+09 -1.974959135055541992e+00
1.481565399966221094e+09 -1.854086279869079590e+00
1.481565400167021036e+09 -1.957977652549743652e+00
1.481565400366868019e+09 -1.933944582939147949e+00
1.481565400563359022e+09 1.000000000000000000e+01
1.481565400802949905e+09 2.259409666061401367e+00
1.481565400963911057e+09 2.029782056808471680e+00
1.481565401158843040e+09 1.982881426811218262e+00
1.481565401367396116e+09 2.050600767135620117e+00
1.481565401540699959e+09 2.498520374298095703e+00
1.481565401711643934e+09 2.469685077667236328e+00
1.481565401840131044e+09 1.000000000000000000e+01
1.481565401977335930e+09 1.000000000000000000e+01
1.481565402073056936e+09 1.000000000000000000e+01
1.481565402160651922e+09 1.000000000000000000e+01
1.481565402242453098e+09 1.000000000000000000e+01
1.481565402315341949e+09 1.000000000000000000e+01
1.481565402386723995e+09 1.000000000000000000e+01
1.481565402443456888e+09 1.000000000000000000e+01
1.481565402514902115e+09 1.000000000000000000e+01
1.481565402577368975e+09 1.000000000000000000e+01
1.481565402647953033e+09 1.000000000000000000e+01
1.481565402707181931e+09 1.000000000000000000e+01
1.481565402770371914e+09 1.000000000000000000e+01
1.481565402827970028e+09 1.000000000000000000e+01
1.481565402871665955e+09 1.000000000000000000e+01
1.481565402906091928e+09 1.000000000000000000e+01
1.481565402939604998e+09 1.000000000000000000e+01
1.481565402986929893e+09 1.000000000000000000e+01
1.481565403032012939e+09 1.000000000000000000e+01
1.481565403064589977e+09 1.000000000000000000e+01
1.481565403111016035e+09 1.000000000000000000e+01
1.481565403155910969e+09 1.000000000000000000e+01
1.481565403211091995e+09 1.000000000000000000e+01
1.481565403257792950e+09 1.000000000000000000e+01
1.481565403313644886e+09 1.000000000000000000e+01
1.481565403357438087e+09 1.000000000000000000e+01
1.481565403417428017e+09 1.000000000000000000e+01
1.481565403457360029e+09 1.000000000000000000e+01
1.481565403513520956e+09 1.000000000000000000e+01
1.481565403563970089e+09 1.000000000000000000e+01
1.481565403615350962e+09 1.000000000000000000e+01
1.481565403656627893e+09 1.000000000000000000e+01
1.481565403724469900e+09 1.000000000000000000e+01
1.481565403756736994e+09 1.000000000000000000e+01
1.481565403816710949e+09 1.000000000000000000e+01
1.481565403855848074e+09 1.000000000000000000e+01
1.481565403911428928e+09 1.000000000000000000e+01
1.481565403959875107e+09 1.000000000000000000e+01
1.481565404016031027e+09 1.000000000000000000e+01
1.481565404053570986e+09 1.000000000000000000e+01
1.481565404115021944e+09 1.000000000000000000e+01
1.481565404157413006e+09 1.000000000000000000e+01
1.481565404207364082e+09 1.000000000000000000e+01
1.481565404255559921e+09 1.000000000000000000e+01
1.481565404317784071e+09 1.000000000000000000e+01
1.481565404362550020e+09 1.000000000000000000e+01
1.481565404410592079e+09 1.000000000000000000e+01
1.481565404456418991e+09 1.000000000000000000e+01
1.481565404509363890e+09 1.000000000000000000e+01
1.481565404560257912e+09 1.000000000000000000e+01
1.481565404605526924e+09 1.000000000000000000e+01
1.481565404713457108e+09 1.000000000000000000e+01
1.481565404724843025e+09 1.000000000000000000e+01
1.481565404825354099e+09 1.000000000000000000e+01
1.481565404829277039e+09 1.000000000000000000e+01
1.481565404856537104e+09 1.000000000000000000e+01
1.481565404907474041e+09 1.000000000000000000e+01
1.481565404956167936e+09 1.000000000000000000e+01
1.481565405012907982e+09 1.000000000000000000e+01
1.481565405066239119e+09 1.000000000000000000e+01
1.481565405108309984e+09 1.000000000000000000e+01
1.481565405153352022e+09 1.000000000000000000e+01
1.481565405205562115e+09 1.000000000000000000e+01
1.481565405253256083e+09 1.000000000000000000e+01
1.481565405313491106e+09 1.000000000000000000e+01
1.481565405356760025e+09 1.000000000000000000e+01
1.481565405412899017e+09 1.000000000000000000e+01
1.481565405462579966e+09 1.000000000000000000e+01
1.481565405508975983e+09 1.000000000000000000e+01
1.481565405565074921e+09 1.000000000000000000e+01
1.481565405612375021e+09 1.000000000000000000e+01
1.481565405654593945e+09 1.000000000000000000e+01
1.481565405717396021e+09 1.000000000000000000e+01
1.481565405765610933e+09 1.000000000000000000e+01
1.481565405811719894e+09 1.000000000000000000e+01
1.481565405862523079e+09 1.000000000000000000e+01
1.481565405905016899e+09 1.000000000000000000e+01
1.481565405956768036e+09 1.000000000000000000e+01
1.481565406006807089e+09 1.000000000000000000e+01
1.481565406060867071e+09 1.000000000000000000e+01
1.481565406103329897e+09 1.000000000000000000e+01
1.481565406160582066e+09 1.000000000000000000e+01
1.481565406210470915e+09 1.000000000000000000e+01
1.481565406256691933e+09 1.000000000000000000e+01
1.481565406331231117e+09 1.000000000000000000e+01
1.481565406361577988e+09 1.000000000000000000e+01
1.481565406406285048e+09 1.000000000000000000e+01
1.481565406461060047e+09 1.000000000000000000e+01
1.481565406509655952e+09 1.000000000000000000e+01
1.481565406564333916e+09 1.000000000000000000e+01
1.481565406607739925e+09 1.000000000000000000e+01
1.481565406665867090e+09 1.000000000000000000e+01
1.481565406718446016e+09 1.000000000000000000e+01
1.481565406822151899e+09 1.000000000000000000e+01
1.481565406835699081e+09 1.000000000000000000e+01
1.481565406862056971e+09 1.000000000000000000e+01
1.481565406906646967e+09 1.000000000000000000e+01
1.481565406956177950e+09 1.000000000000000000e+01
1.481565407007514000e+09 1.000000000000000000e+01
1.481565407057466984e+09 1.000000000000000000e+01
1.481565407103681087e+09 1.000000000000000000e+01
1.481565407160397053e+09 1.000000000000000000e+01
1.481565407210021019e+09 1.000000000000000000e+01
1.481565407262931108e+09 1.000000000000000000e+01
1.481565407310247898e+09 1.000000000000000000e+01
1.481565407357331991e+09 1.000000000000000000e+01
1.481565407404628038e+09 1.000000000000000000e+01
1.481565407457524061e+09 1.000000000000000000e+01
1.481565407505959988e+09 1.000000000000000000e+01
1.481565407560877085e+09 1.000000000000000000e+01
1.481565407611794949e+09 1.000000000000000000e+01
1.481565407655952930e+09 1.000000000000000000e+01
1.481565407704761028e+09 1.000000000000000000e+01
1.481565407755604982e+09 1.000000000000000000e+01
1.481565407810283899e+09 1.000000000000000000e+01
1.481565407861669064e+09 1.000000000000000000e+01
1.481565407909581900e+09 1.000000000000000000e+01
1.481565407959161043e+09 1.000000000000000000e+01
1.481565408011364937e+09 1.000000000000000000e+01
1.481565408058831930e+09 1.000000000000000000e+01
1.481565408116225958e+09 1.000000000000000000e+01
1.481565408155195951e+09 1.000000000000000000e+01
1.481565408208530903e+09 1.000000000000000000e+01
1.481565408265789032e+09 1.000000000000000000e+01
1.481565408309829950e+09 1.000000000000000000e+01
1.481565408355971098e+09 1.000000000000000000e+01
1.481565408405558109e+09 1.000000000000000000e+01
1.481565408456232071e+09 1.000000000000000000e+01
1.481565408505645037e+09 1.000000000000000000e+01
1.481565408559479952e+09 1.000000000000000000e+01
1.481565408653337002e+09 1.000000000000000000e+01
1.481565408658499002e+09 1.000000000000000000e+01
1.481565408712044001e+09 1.000000000000000000e+01
1.481565408824876070e+09 1.000000000000000000e+01
1.481565408835613966e+09 1.000000000000000000e+01
1.481565408865550041e+09 1.000000000000000000e+01
1.481565408906012058e+09 1.000000000000000000e+01
1.481565408953239918e+09 1.000000000000000000e+01
1.481565409007327080e+09 1.000000000000000000e+01
1.481565409059657097e+09 1.000000000000000000e+01
1.481565409113229036e+09 1.000000000000000000e+01
1.481565409162781000e+09 1.000000000000000000e+01
1.481565409210156918e+09 1.000000000000000000e+01
1.481565409264559031e+09 1.000000000000000000e+01
1.481565409310236931e+09 1.000000000000000000e+01
1.481565409352607965e+09 1.000000000000000000e+01
1.481565409411161900e+09 1.000000000000000000e+01
1.481565409463726997e+09 1.000000000000000000e+01
1.481565409506731033e+09 1.000000000000000000e+01
1.481565409559187889e+09 1.000000000000000000e+01
1.481565409609699011e+09 1.000000000000000000e+01
1.481565409662820101e+09 1.000000000000000000e+01
1.481565409711651087e+09 1.000000000000000000e+01
1.481565409764683008e+09 1.000000000000000000e+01
1.481565409812880039e+09 1.000000000000000000e+01
1.481565409859559059e+09 1.000000000000000000e+01
1.481565409902015924e+09 1.000000000000000000e+01
1.481565409960489035e+09 1.000000000000000000e+01
1.481565410007318974e+09 1.000000000000000000e+01
1.481565410056668043e+09 1.000000000000000000e+01
1.481565410109724045e+09 1.000000000000000000e+01
1.481565410158962011e+09 1.000000000000000000e+01
1.481565410211570978e+09 1.000000000000000000e+01
1.481565410254868984e+09 1.000000000000000000e+01
1.481565410307073116e+09 1.000000000000000000e+01
1.481565410362327099e+09 1.000000000000000000e+01
1.481565410412180901e+09 1.000000000000000000e+01
1.481565410458144903e+09 1.000000000000000000e+01
1.481565410511370897e+09 1.000000000000000000e+01
1.481565410559693098e+09 1.000000000000000000e+01
1.481565410608140945e+09 1.000000000000000000e+01
1.481565410702162027e+09 1.000000000000000000e+01
1.481565410708015919e+09 1.000000000000000000e+01
1.481565410780322075e+09 1.000000000000000000e+01
1.481565410808094025e+09 1.000000000000000000e+01
1.481565410862267017e+09 1.000000000000000000e+01
1.481565410905417919e+09 1.000000000000000000e+01
1.481565410956775904e+09 1.000000000000000000e+01
1.481565411016290903e+09 1.000000000000000000e+01
1.481565411057357073e+09 1.000000000000000000e+01
1.481565411103574038e+09 1.000000000000000000e+01
1.481565411156191111e+09 1.000000000000000000e+01
1.481565411216844082e+09 1.000000000000000000e+01
1.481565411256211996e+09 1.000000000000000000e+01
1.481565411331733942e+09 1.000000000000000000e+01
1.481565411359879971e+09 1.000000000000000000e+01
1.481565411417663097e+09 1.000000000000000000e+01
1.481565411454524994e+09 1.000000000000000000e+01
1.481565411515594959e+09 1.000000000000000000e+01
1.481565411556180000e+09 1.000000000000000000e+01
1.481565411605990887e+09 1.000000000000000000e+01
1.481565411657219887e+09 1.000000000000000000e+01
1.481565411704857111e+09 1.000000000000000000e+01
1.481565411754100084e+09 1.000000000000000000e+01
1.481565411804387093e+09 1.000000000000000000e+01
1.481565411857717037e+09 1.000000000000000000e+01
1.481565411907795906e+09 1.000000000000000000e+01
1.481565411955503941e+09 1.000000000000000000e+01
1.481565412010864973e+09 1.000000000000000000e+01
1.481565412055557013e+09 1.000000000000000000e+01
1.481565412124870062e+09 1.000000000000000000e+01
1.481565412156039953e+09 1.000000000000000000e+01
1.481565412204730034e+09 1.000000000000000000e+01
1.481565412255348921e+09 1.000000000000000000e+01
1.481565412308403969e+09 1.000000000000000000e+01
1.481565412357464075e+09 1.000000000000000000e+01
1.481565412411240101e+09 1.000000000000000000e+01
1.481565412467822075e+09 1.000000000000000000e+01
1.481565412510510921e+09 1.000000000000000000e+01
1.481565412559406042e+09 1.000000000000000000e+01
1.481565412611478090e+09 1.000000000000000000e+01
1.481565412658715963e+09 1.000000000000000000e+01
1.481565412726438046e+09 1.000000000000000000e+01
1.481565412809554100e+09 1.000000000000000000e+01
1.481565412854770899e+09 1.000000000000000000e+01
1.481565412861279964e+09 1.000000000000000000e+01
1.481565412910731077e+09 1.000000000000000000e+01
1.481565412956665039e+09 1.000000000000000000e+01
1.481565413019296885e+09 1.000000000000000000e+01
1.481565413058317900e+09 1.000000000000000000e+01
1.481565413107892990e+09 1.000000000000000000e+01
1.481565413155975103e+09 1.000000000000000000e+01
1.481565413207779884e+09 1.000000000000000000e+01
1.481565413254946947e+09 1.000000000000000000e+01
1.481565413311429977e+09 1.000000000000000000e+01
1.481565413354531050e+09 1.000000000000000000e+01
1.481565413412631989e+09 1.000000000000000000e+01
1.481565413459316969e+09 1.000000000000000000e+01
1.481565413506164074e+09 1.000000000000000000e+01
1.481565413554333925e+09 1.000000000000000000e+01
1.481565413608747959e+09 1.000000000000000000e+01
1.481565413660408020e+09 1.000000000000000000e+01
1.481565413723103046e+09 1.000000000000000000e+01
1.481565413761523962e+09 1.000000000000000000e+01
1.481565413810005903e+09 1.000000000000000000e+01
1.481565413854827881e+09 1.000000000000000000e+01
1.481565413920269966e+09 1.000000000000000000e+01
1.481565413965161085e+09 1.000000000000000000e+01
1.481565414012677908e+09 1.000000000000000000e+01
1.481565414061063051e+09 1.000000000000000000e+01
1.481565414109513998e+09 1.000000000000000000e+01
1.481565414155436039e+09 1.000000000000000000e+01
1.481565414213027000e+09 1.000000000000000000e+01
1.481565414282984972e+09 1.000000000000000000e+01
1.481565414310389996e+09 1.000000000000000000e+01
1.481565414355379105e+09 1.000000000000000000e+01
1.481565414408992052e+09 1.000000000000000000e+01
1.481565414465029001e+09 1.000000000000000000e+01
1.481565414508356094e+09 1.000000000000000000e+01
1.481565414561091900e+09 1.000000000000000000e+01
1.481565414610116005e+09 1.000000000000000000e+01
1.481565414655841112e+09 1.000000000000000000e+01
1.481565414713232040e+09 1.000000000000000000e+01
1.481565414774693966e+09 1.000000000000000000e+01
1.481565414832451105e+09 1.000000000000000000e+01
1.481565414859328985e+09 1.000000000000000000e+01
1.481565414909392118e+09 1.000000000000000000e+01
1.481565414957068920e+09 1.000000000000000000e+01
1.481565415008487940e+09 1.000000000000000000e+01
1.481565415062390089e+09 1.000000000000000000e+01
1.481565415110455990e+09 1.000000000000000000e+01
1.481565415161587000e+09 1.000000000000000000e+01
1.481565415208990097e+09 1.000000000000000000e+01
1.481565415265758038e+09 1.000000000000000000e+01
1.481565415312844992e+09 1.000000000000000000e+01
1.481565415355272055e+09 1.000000000000000000e+01
1.481565415410939932e+09 1.000000000000000000e+01
1.481565415456665993e+09 1.000000000000000000e+01
1.481565415511646986e+09 1.000000000000000000e+01
1.481565415560636997e+09 1.000000000000000000e+01
1.481565415607534885e+09 1.000000000000000000e+01
1.481565415657439947e+09 1.000000000000000000e+01
1.481565415710170984e+09 1.000000000000000000e+01
1.481565415758359909e+09 1.000000000000000000e+01
1.481565415811197042e+09 1.000000000000000000e+01
1.481565415858084917e+09 1.000000000000000000e+01
1.481565415904967070e+09 1.000000000000000000e+01
1.481565415965903044e+09 1.000000000000000000e+01
1.481565416012542009e+09 1.000000000000000000e+01
1.481565416058195114e+09 1.000000000000000000e+01
1.481565416107625961e+09 1.000000000000000000e+01
1.481565416152967930e+09 1.000000000000000000e+01
1.481565416206971884e+09 1.000000000000000000e+01
1.481565416255201101e+09 1.000000000000000000e+01
1.481565416303894997e+09 1.000000000000000000e+01
1.481565416356887102e+09 1.000000000000000000e+01
1.481565416410109043e+09 1.000000000000000000e+01
1.481565416458731890e+09 1.000000000000000000e+01
1.481565416507318974e+09 1.000000000000000000e+01
1.481565416564877987e+09 1.000000000000000000e+01
1.481565416609760046e+09 1.000000000000000000e+01
1.481565416658338070e+09 1.000000000000000000e+01
1.481565416802727938e+09 1.000000000000000000e+01
1.481565416812383890e+09 1.000000000000000000e+01
1.481565416849682093e+09 1.000000000000000000e+01
1.481565416860543013e+09 1.000000000000000000e+01
1.481565416908477068e+09 1.000000000000000000e+01
1.481565416961369038e+09 1.000000000000000000e+01
1.481565417008084059e+09 1.000000000000000000e+01
1.481565417057297945e+09 1.000000000000000000e+01
1.481565417107388020e+09 1.000000000000000000e+01
1.481565417157007933e+09 1.000000000000000000e+01
1.481565417206204891e+09 1.000000000000000000e+01
1.481565417260618925e+09 1.000000000000000000e+01
1.481565417305270910e+09 1.000000000000000000e+01
1.481565417355195045e+09 1.000000000000000000e+01
1.481565417403925896e+09 1.000000000000000000e+01
1.481565417467344999e+09 1.297539591789245605e+00
1.481565417669334888e+09 1.259050607681274414e+00
1.481565417879807949e+09 1.217086791992187500e+00
1.481565418073443890e+09 1.220305562019348145e+00
1.481565418276302099e+09 1.325918674468994141e+00
1.481565418470253944e+09 1.321807146072387695e+00
1.481565418726228952e+09 1.234984397888183594e+00
1.481565418871400118e+09 1.216442227363586426e+00
1.481565419073255062e+09 1.337361693382263184e+00
1.481565419262789011e+09 1.230331420898437500e+00
1.481565419476710081e+09 1.207806110382080078e+00
1.481565419674197912e+09 1.257139205932617188e+00
1.481565419871865988e+09 1.357369303703308105e+00
1.481565420073270082e+09 1.347151279449462891e+00
1.481565420273739100e+09 1.328669428825378418e+00
1.481565420471206903e+09 1.278058767318725586e+00
1.481565420695630074e+09 1.262780308723449707e+00
1.481565420863936901e+09 1.250912666320800781e+00
1.481565421078485012e+09 1.155684590339660645e+00
1.481565421270654917e+09 1.089806079864501953e+00
1.481565421462920904e+09 1.325619220733642578e+00
1.481565421663616896e+09 1.312477946281433105e+00
1.481565421869415045e+09 1.137324571609497070e+00
1.481565422084634066e+09 1.197302937507629395e+00
1.481565422266216993e+09 1.227882742881774902e+00
1.481565422466226101e+09 1.351815581321716309e+00
1.481565422758948088e+09 1.147770166397094727e+00
1.481565422869504929e+09 1.321406006813049316e+00
1.481565423068702936e+09 1.192274451255798340e+00
1.481565423264770985e+09 1.201659560203552246e+00
1.481565423480110884e+09 1.237908482551574707e+00
1.481565423672169924e+09 1.381679534912109375e+00
1.481565423871227026e+09 1.170085430145263672e+00
1.481565424066968918e+09 1.089116573333740234e+00
1.481565424273492098e+09 1.038906097412109375e+00
1.481565424468311071e+09 1.082026958465576172e+00
1.481565424681879044e+09 1.188587427139282227e+00
1.481565424861825943e+09 1.254994273185729980e+00
1.481565425076211929e+09 1.212131619453430176e+00
1.481565425271627903e+09 1.250779509544372559e+00
1.481565425474395990e+09 1.277875542640686035e+00
1.481565425664836884e+09 1.255359888076782227e+00
1.481565425870153904e+09 1.164246082305908203e+00
1.481565426075078964e+09 1.190672755241394043e+00
1.481565426265300989e+09 1.205117821693420410e+00
1.481565426462882042e+09 1.317376613616943359e+00
1.481565426709214926e+09 1.189025163650512695e+00
1.481565426867166042e+09 1.159792304039001465e+00
1.481565427065886021e+09 1.266180276870727539e+00
1.481565427272774935e+09 1.298197388648986816e+00
1.481565427464649916e+09 1.302169203758239746e+00
1.481565427674940109e+09 1.104151606559753418e+00
1.481565427865611076e+09 1.304963231086730957e+00
1.481565428080899954e+09 1.185873150825500488e+00
1.481565428265820980e+09 1.187856674194335938e+00
