1.480605973241384983e+09 1.000000000000000000e+01
1.480605973339790106e+09 1.000000000000000000e+01
1.480605973568470955e+09 1.000000000000000000e+01
1.480605973757365942e+09 1.000000000000000000e+01
1.480605973957184076e+09 1.000000000000000000e+01
1.480605974159044027e+09 1.000000000000000000e+01
1.480605974332384109e+09 1.000000000000000000e+01
1.480605974556940079e+09 1.000000000000000000e+01
1.480605974750206947e+09 1.000000000000000000e+01
1.480605975133349895e+09 1.000000000000000000e+01
1.480605975151148081e+09 1.000000000000000000e+01
1.480605975329840899e+09 1.000000000000000000e+01
1.480605975557756901e+09 2.320363521575927734e+00
1.480605975740320921e+09 2.335646390914916992e+00
1.480605975930182934e+09 -3.104256629943847656e+00
1.480605976124372005e+09 -3.106295108795166016e+00
1.480605976321254015e+09 2.985324382781982422e+00
1.480605976547405958e+09 2.787477254867553711e+00
1.480605976741393089e+09 2.553861618041992188e+00
1.480605976999054909e+09 2.530313491821289062e+00
1.480605977137200117e+09 2.619590282440185547e+00
1.480605977315891027e+09 2.866631984710693359e+00
1.480605977546962976e+09 2.789374828338623047e+00
1.480605977743933916e+09 2.387669086456298828e+00
1.480605977925560951e+09 1.000000000000000000e+01
1.480605978110656023e+09 1.000000000000000000e+01
1.480605978347944021e+09 1.000000000000000000e+01
1.480605978566436052e+09 1.000000000000000000e+01
1.480605978720158100e+09 1.000000000000000000e+01
1.480605978914751053e+09 1.000000000000000000e+01
1.480605979101752043e+09 1.000000000000000000e+01
1.480605979322454929e+09 1.000000000000000000e+01
1.480605979524786949e+09 1.000000000000000000e+01
1.480605979713315010e+09 1.000000000000000000e+01
1.480605979901278019e+09 1.000000000000000000e+01
1.480605980093378067e+09 1.000000000000000000e+01
1.480605980323156118e+09 1.000000000000000000e+01
1.480605980506849051e+09 1.000000000000000000e+01
1.480605980700593948e+09 1.000000000000000000e+01
1.480605980896820068e+09 1.598000049591064453e+00
1.480605981121438026e+09 2.023291110992431641e+00
1.480605981308676958e+09 2.277990341186523438e+00
1.480605981504601002e+09 2.583404541015625000e+00
1.480605981703959942e+09 2.769867420196533203e+00
1.480605981895642042e+09 1.000000000000000000e+01
1.480605982077573061e+09 1.000000000000000000e+01
1.480605982307524920e+09 1.000000000000000000e+01
1.480605982498931885e+09 1.000000000000000000e+01
1.480605982691004038e+09 1.000000000000000000e+01
1.480605982883517027e+09 1.000000000000000000e+01
1.480605983115946054e+09 1.000000000000000000e+01
1.480605983295267105e+09 1.000000000000000000e+01
1.480605983482781887e+09 1.000000000000000000e+01
1.480605983681559086e+09 1.000000000000000000e+01
1.480605983865906000e+09 1.000000000000000000e+01
1.480605984060980082e+09 1.000000000000000000e+01
1.480605984297084093e+09 1.000000000000000000e+01
1.480605984485910892e+09 1.000000000000000000e+01
1.480605984669676065e+09 1.000000000000000000e+01
1.480605984860064030e+09 1.000000000000000000e+01
1.480605985141818047e+09 1.000000000000000000e+01
1.480605985308073997e+09 1.000000000000000000e+01
1.480605985475223064e+09 1.000000000000000000e+01
1.480605985669667959e+09 1.000000000000000000e+01
1.480605985860543013e+09 1.000000000000000000e+01
1.480605986083111048e+09 1.000000000000000000e+01
1.480605986270639896e+09 1.000000000000000000e+01
1.480605986462250948e+09 1.000000000000000000e+01
1.480605986659409046e+09 1.000000000000000000e+01
1.480605986843036890e+09 1.000000000000000000e+01
1.480605987248212099e+09 1.000000000000000000e+01
1.480605987265820980e+09 1.000000000000000000e+01
1.480605987476054907e+09 1.000000000000000000e+01
1.480605987645536900e+09 1.000000000000000000e+01
1.480605987847675085e+09 1.000000000000000000e+01
1.480605988058517933e+09 1.000000000000000000e+01
1.480605988259516954e+09 1.000000000000000000e+01
1.480605988449080944e+09 1.000000000000000000e+01
1.480605988637932062e+09 1.000000000000000000e+01
1.480605988827936888e+09 1.000000000000000000e+01
1.480605989103831053e+09 1.000000000000000000e+01
1.480605989278039932e+09 1.000000000000000000e+01
1.480605989435884953e+09 1.000000000000000000e+01
1.480605989630299091e+09 1.000000000000000000e+01
1.480605989823474884e+09 1.000000000000000000e+01
1.480605990054120064e+09 1.000000000000000000e+01
1.480605990239499092e+09 1.000000000000000000e+01
1.480605990433881044e+09 1.000000000000000000e+01
1.480605990626024961e+09 1.000000000000000000e+01
1.480605990851258039e+09 1.000000000000000000e+01
1.480605991134522915e+09 1.000000000000000000e+01
1.480605991254905939e+09 1.000000000000000000e+01
1.480605991428241968e+09 1.000000000000000000e+01
1.480605991620692015e+09 1.000000000000000000e+01
1.480605991847635984e+09 2.538561344146728516e+00
1.480605992038487911e+09 2.415904045104980469e+00
1.480605992225023031e+09 2.203752517700195312e+00
1.480605992415172100e+09 1.000000000000000000e+01
1.480605992607861042e+09 1.000000000000000000e+01
1.480605992834619045e+09 1.000000000000000000e+01
1.480605993043415070e+09 1.000000000000000000e+01
1.480605993255403996e+09 1.000000000000000000e+01
1.480605993407804966e+09 1.000000000000000000e+01
1.480605993598479033e+09 1.000000000000000000e+01
1.480605993828110933e+09 1.000000000000000000e+01
1.480605994018486977e+09 1.000000000000000000e+01
1.480605994215024948e+09 1.000000000000000000e+01
1.480605994404556036e+09 1.000000000000000000e+01
1.480605994594806910e+09 1.000000000000000000e+01
1.480605994817339897e+09 1.000000000000000000e+01
1.480605995032136917e+09 1.000000000000000000e+01
1.480605995258435965e+09 1.000000000000000000e+01
1.480605995393326998e+09 1.000000000000000000e+01
1.480605995581851959e+09 1.591045975685119629e+00
1.480605995807398081e+09 1.357598423957824707e+00
1.480605995994613886e+09 1.440177559852600098e+00
1.480605996190012932e+09 2.009034395217895508e+00
1.480605996383384943e+09 2.320066213607788086e+00
1.480605996581465960e+09 2.306062936782836914e+00
1.480605996793823957e+09 1.915732145309448242e+00
1.480605997037318945e+09 1.454692244529724121e+00
1.480605997264465094e+09 1.416709303855895996e+00
1.480605997371567965e+09 9.339914917945861816e-01
1.480605997608768940e+09 2.598531544208526611e-01
1.480605997790930033e+09 7.345438003540039062e-02
1.480605997992010117e+09 3.926189150661230087e-03
1.480605998177148104e+09 1.000000000000000000e+01
1.480605998375401020e+09 1.000000000000000000e+01
1.480605998595855951e+09 1.000000000000000000e+01
1.480605998781373978e+09 1.000000000000000000e+01
1.480605999036135912e+09 1.000000000000000000e+01
1.480605999264784098e+09 1.000000000000000000e+01
1.480605999359221935e+09 1.000000000000000000e+01
1.480605999585658073e+09 1.000000000000000000e+01
1.480605999777848005e+09 -1.929404854774475098e+00
1.480605999968946934e+09 -2.360960960388183594e+00
1.480606000156609058e+09 -2.620021343231201172e+00
1.480606000353312969e+09 3.113923072814941406e+00
1.480606000571692944e+09 2.451757431030273438e+00
1.480606000766351938e+09 2.460824489593505859e+00
1.480606001041728973e+09 2.310665607452392578e+00
1.480606001255058050e+09 1.000000000000000000e+01
1.480606001337949991e+09 1.000000000000000000e+01
1.480606001570600986e+09 1.000000000000000000e+01
1.480606001778840065e+09 2.189395904541015625e+00
1.480606001954052925e+09 2.605142831802368164e+00
1.480606002151576042e+09 1.000000000000000000e+01
1.480606002337744951e+09 1.000000000000000000e+01
1.480606002564102888e+09 1.000000000000000000e+01
1.480606002757688999e+09 1.000000000000000000e+01
1.480606003033302069e+09 1.000000000000000000e+01
1.480606003251161098e+09 2.803604841232299805e+00
1.480606003363449097e+09 2.422419548034667969e+00
1.480606003562800884e+09 2.409696102142333984e+00
1.480606003740907907e+09 1.000000000000000000e+01
1.480606003940282106e+09 1.000000000000000000e+01
1.480606004126610994e+09 1.000000000000000000e+01
1.480606004363328934e+09 1.000000000000000000e+01
1.480606004553057909e+09 1.000000000000000000e+01
1.480606004736104012e+09 1.000000000000000000e+01
1.480606005111783028e+09 1.000000000000000000e+01
1.480606005139004946e+09 1.000000000000000000e+01
1.480606005347353935e+09 1.000000000000000000e+01
1.480606005557117939e+09 1.000000000000000000e+01
1.480606005734816074e+09 1.000000000000000000e+01
1.480606005934587002e+09 1.000000000000000000e+01
1.480606006114824057e+09 1.000000000000000000e+01
1.480606006334577084e+09 1.000000000000000000e+01
1.480606006527318001e+09 1.000000000000000000e+01
1.480606006732963085e+09 1.000000000000000000e+01
1.480606006916626930e+09 1.000000000000000000e+01
1.480606007152925014e+09 1.000000000000000000e+01
1.480606007327450037e+09 1.000000000000000000e+01
1.480606007521774054e+09 1.000000000000000000e+01
1.480606007711014986e+09 1.000000000000000000e+01
1.480606007904189110e+09 1.000000000000000000e+01
1.480606008097681999e+09 1.000000000000000000e+01
1.480606008334213972e+09 1.000000000000000000e+01
1.480606008514302969e+09 1.000000000000000000e+01
1.480606008710684061e+09 1.000000000000000000e+01
1.480606008899851084e+09 1.000000000000000000e+01
1.480606009158783913e+09 1.000000000000000000e+01
1.480606009305506945e+09 1.000000000000000000e+01
1.480606009505368948e+09 1.328196287155151367e+00
1.480606009699619055e+09 1.646393656730651855e+00
1.480606009896013975e+09 2.103750705718994141e+00
1.480606010108918905e+09 2.423762559890747070e+00
1.480606010299964905e+09 2.821023464202880859e+00
1.480606010494575024e+09 1.000000000000000000e+01
1.480606010684850931e+09 1.000000000000000000e+01
1.480606010883255005e+09 1.000000000000000000e+01
1.480606011106404066e+09 1.000000000000000000e+01
1.480606011296472073e+09 1.000000000000000000e+01
1.480606011491262913e+09 1.000000000000000000e+01
1.480606011685122013e+09 1.000000000000000000e+01
1.480606011868288994e+09 1.000000000000000000e+01
1.480606012100193977e+09 1.000000000000000000e+01
1.480606012285309076e+09 1.000000000000000000e+01
1.480606012476226091e+09 1.000000000000000000e+01
1.480606012665167093e+09 1.000000000000000000e+01
1.480606012857842922e+09 1.000000000000000000e+01
1.480606013188663006e+09 1.000000000000000000e+01
1.480606013319524050e+09 1.000000000000000000e+01
1.480606013475205898e+09 1.000000000000000000e+01
1.480606013666122913e+09 1.000000000000000000e+01
1.480606013855840921e+09 1.000000000000000000e+01
1.480606014083745956e+09 1.000000000000000000e+01
1.480606014279273987e+09 1.000000000000000000e+01
1.480606014467240095e+09 1.000000000000000000e+01
1.480606014656490088e+09 1.000000000000000000e+01
1.480606014850452900e+09 1.834309101104736328e+00
1.480606015250888109e+09 1.898572444915771484e+00
1.480606015264209032e+09 2.843625545501708984e+00
1.480606015457530975e+09 2.654600858688354492e+00
1.480606015641515970e+09 2.931158542633056641e+00
1.480606015874481916e+09 1.000000000000000000e+01
1.480606016063465118e+09 1.000000000000000000e+01
1.480606016254812956e+09 1.000000000000000000e+01
1.480606016441871881e+09 1.000000000000000000e+01
1.480606016634319067e+09 1.000000000000000000e+01
1.480606016858314991e+09 1.000000000000000000e+01
1.480606017056065083e+09 1.000000000000000000e+01
1.480606017266931057e+09 1.000000000000000000e+01
1.480606017439815998e+09 1.000000000000000000e+01
1.480606017632391930e+09 1.000000000000000000e+01
1.480606017859282970e+09 1.000000000000000000e+01
1.480606018043943882e+09 1.000000000000000000e+01
1.480606018238781929e+09 1.000000000000000000e+01
1.480606018433753967e+09 1.000000000000000000e+01
1.480606018624339104e+09 1.000000000000000000e+01
1.480606018843123913e+09 1.000000000000000000e+01
1.480606019125972986e+09 1.000000000000000000e+01
1.480606019228678942e+09 1.000000000000000000e+01
1.480606019428592920e+09 1.000000000000000000e+01
1.480606019620354891e+09 1.000000000000000000e+01
1.480606019848453999e+09 1.000000000000000000e+01
1.480606020039321899e+09 1.000000000000000000e+01
1.480606020227586985e+09 1.000000000000000000e+01
1.480606020419826984e+09 1.000000000000000000e+01
1.480606020609874964e+09 1.000000000000000000e+01
1.480606020840883017e+09 1.000000000000000000e+01
1.480606021097399950e+09 1.000000000000000000e+01
1.480606021269007921e+09 1.000000000000000000e+01
1.480606021406205893e+09 1.000000000000000000e+01
1.480606021596632957e+09 1.000000000000000000e+01
1.480606021826069117e+09 1.000000000000000000e+01
1.480606022016267061e+09 1.000000000000000000e+01
1.480606022211046934e+09 1.000000000000000000e+01
1.480606022399487972e+09 1.000000000000000000e+01
1.480606022626322985e+09 1.000000000000000000e+01
1.480606022817914009e+09 1.000000000000000000e+01
1.480606023033562899e+09 1.000000000000000000e+01
1.480606023195693970e+09 1.000000000000000000e+01
1.480606023389720917e+09 1.000000000000000000e+01
1.480606023616924047e+09 1.803260684013366699e+00
1.480606023805428982e+09 2.036012411117553711e+00
1.480606023994643927e+09 2.215731620788574219e+00
1.480606024187752008e+09 2.316529273986816406e+00
1.480606024378562927e+09 1.000000000000000000e+01
1.480606024610094070e+09 1.000000000000000000e+01
1.480606024797108889e+09 1.000000000000000000e+01
1.480606025030576944e+09 1.000000000000000000e+01
1.480606025264146090e+09 1.000000000000000000e+01
1.480606025386511087e+09 1.000000000000000000e+01
1.480606025593163967e+09 1.000000000000000000e+01
1.480606025794166088e+09 1.000000000000000000e+01
1.480606025984711885e+09 1.000000000000000000e+01
1.480606026185323000e+09 1.000000000000000000e+01
1.480606026370516062e+09 1.000000000000000000e+01
1.480606026596286058e+09 1.000000000000000000e+01
1.480606026781903028e+09 1.000000000000000000e+01
1.480606027038206100e+09 1.000000000000000000e+01
1.480606027253515005e+09 1.000000000000000000e+01
1.480606027357340097e+09 1.000000000000000000e+01
1.480606027591532946e+09 1.000000000000000000e+01
1.480606027784867048e+09 1.000000000000000000e+01
1.480606027975121975e+09 1.000000000000000000e+01
1.480606028160157919e+09 1.000000000000000000e+01
1.480606028387578011e+09 1.000000000000000000e+01
1.480606028578214884e+09 1.000000000000000000e+01
1.480606028764619112e+09 1.000000000000000000e+01
1.480606029022161007e+09 1.000000000000000000e+01
1.480606029226044893e+09 1.000000000000000000e+01
1.480606029371962070e+09 1.000000000000000000e+01
1.480606029561929941e+09 1.000000000000000000e+01
1.480606029753729105e+09 1.000000000000000000e+01
1.480606029949649096e+09 1.618992090225219727e+00
1.480606030142271996e+09 1.577462315559387207e+00
1.480606030370492935e+09 1.000000000000000000e+01
1.480606030556499004e+09 1.000000000000000000e+01
1.480606030759460926e+09 1.000000000000000000e+01
1.480606031051609039e+09 1.000000000000000000e+01
1.480606031282632113e+09 1.000000000000000000e+01
1.480606031374897003e+09 1.000000000000000000e+01
1.480606031552990913e+09 2.493674516677856445e+00
1.480606031744697094e+09 2.148277521133422852e+00
1.480606031939436913e+09 1.375882863998413086e+00
1.480606032132294893e+09 1.342776656150817871e+00
1.480606032355452061e+09 1.448820233345031738e+00
1.480606032542584896e+09 1.403106331825256348e+00
1.480606032735341072e+09 7.083381414413452148e-01
1.480606032925971985e+09 -1.219084739685058594e+00
1.480606033126930952e+09 -1.384315252304077148e+00
1.480606033348112106e+09 -8.595600724220275879e-01
1.480606033537431002e+09 -3.106169104576110840e-01
1.480606033727288008e+09 -2.353452146053314209e-01
1.480606033925451040e+09 5.094627737998962402e-01
1.480606034141083956e+09 4.324241578578948975e-01
1.480606034349833965e+09 2.786232344806194305e-02
1.480606034547626019e+09 9.500209987163543701e-02
1.480606034721206903e+09 -4.722094237804412842e-01
1.480606034920634031e+09 -7.614284157752990723e-01
1.480606035210462093e+09 -9.016083478927612305e-01
1.480606035322711945e+09 -1.338555932044982910e+00
1.480606035532694101e+09 1.000000000000000000e+01
1.480606035756511927e+09 1.000000000000000000e+01
1.480606035901740074e+09 1.000000000000000000e+01
1.480606036140719891e+09 1.000000000000000000e+01
1.480606036348942995e+09 1.000000000000000000e+01
1.480606036520982027e+09 1.000000000000000000e+01
1.480606036715253115e+09 1.000000000000000000e+01
1.480606036896037102e+09 1.000000000000000000e+01
1.480606037132210016e+09 1.000000000000000000e+01
1.480606037314291000e+09 1.000000000000000000e+01
1.480606037506525993e+09 3.006300687789916992e+00
1.480606037703402042e+09 -2.899843692779541016e+00
1.480606037887279034e+09 -2.676008939743041992e+00
1.480606038114341974e+09 -2.915845394134521484e+00
1.480606038302762032e+09 -2.800725698471069336e+00
1.480606038491982937e+09 -3.110676527023315430e+00
1.480606038682881117e+09 2.886436700820922852e+00
1.480606038875932932e+09 2.571161508560180664e+00
1.480606039155509949e+09 2.301791667938232422e+00
1.480606039299129963e+09 1.940961956977844238e+00
1.480606039490850925e+09 1.758973836898803711e+00
1.480606039675709009e+09 1.872124075889587402e+00
1.480606039878959894e+09 1.000000000000000000e+01
1.480606040092457056e+09 1.000000000000000000e+01
1.480606040286828995e+09 1.000000000000000000e+01
1.480606040478069067e+09 1.000000000000000000e+01
1.480606040673628092e+09 1.000000000000000000e+01
1.480606040890453100e+09 2.320928335189819336e+00
1.480606041082429886e+09 2.441728830337524414e+00
1.480606041274727106e+09 2.775455474853515625e+00
1.480606041471406937e+09 2.682989120483398438e+00
1.480606041663686991e+09 1.000000000000000000e+01
1.480606041889010906e+09 1.000000000000000000e+01
1.480606042076606035e+09 1.000000000000000000e+01
1.480606042266973019e+09 1.000000000000000000e+01
1.480606042472089052e+09 1.000000000000000000e+01
1.480606042679866076e+09 1.000000000000000000e+01
1.480606042879272938e+09 1.000000000000000000e+01
1.480606043131786108e+09 1.000000000000000000e+01
1.480606043278846025e+09 1.000000000000000000e+01
1.480606043454967022e+09 1.000000000000000000e+01
1.480606043649837017e+09 1.000000000000000000e+01
1.480606043883707047e+09 1.000000000000000000e+01
1.480606044076863050e+09 1.000000000000000000e+01
1.480606044263648033e+09 1.000000000000000000e+01
1.480606044444725990e+09 1.000000000000000000e+01
1.480606044647037029e+09 1.000000000000000000e+01
1.480606044865044117e+09 1.000000000000000000e+01
1.480606045127609015e+09 2.678451299667358398e+00
1.480606045243747950e+09 2.567760229110717773e+00
1.480606045441823006e+09 2.496841430664062500e+00
1.480606045642992973e+09 2.569128513336181641e+00
1.480606045854058981e+09 1.000000000000000000e+01
1.480606046050054073e+09 1.000000000000000000e+01
1.480606046236663103e+09 1.000000000000000000e+01
1.480606046456478119e+09 1.000000000000000000e+01
1.480606046654016018e+09 1.000000000000000000e+01
1.480606046846021891e+09 1.000000000000000000e+01
1.480606047042190075e+09 1.000000000000000000e+01
1.480606047322937965e+09 1.000000000000000000e+01
1.480606047434652090e+09 1.000000000000000000e+01
1.480606047643436909e+09 1.000000000000000000e+01
1.480606047846003056e+09 1.000000000000000000e+01
1.480606048029002905e+09 1.000000000000000000e+01
1.480606048225707054e+09 1.000000000000000000e+01
1.480606048441262960e+09 1.000000000000000000e+01
1.480606048640469074e+09 1.000000000000000000e+01
1.480606048837511063e+09 1.000000000000000000e+01
1.480606049043593884e+09 1.000000000000000000e+01
1.480606049284224987e+09 1.000000000000000000e+01
1.480606049404922962e+09 1.000000000000000000e+01
1.480606049629858017e+09 1.000000000000000000e+01
1.480606049826683044e+09 1.000000000000000000e+01
1.480606050014889956e+09 1.000000000000000000e+01
1.480606050201576948e+09 1.000000000000000000e+01
1.480606050394030094e+09 1.000000000000000000e+01
1.480606050626159906e+09 3.290854096412658691e-01
1.480606050814765930e+09 5.910956263542175293e-01
1.480606051032100916e+09 7.821953892707824707e-01
1.480606051264316082e+09 7.471762895584106445e-01
1.480606051394269943e+09 7.497524619102478027e-01
1.480606051618478060e+09 2.806689441204071045e-01
1.480606051803212881e+09 -1.086887359619140625e+00
1.480606052001086950e+09 -1.687395334243774414e+00
1.480606052191420078e+09 -1.266662955284118652e+00
1.480606052385668039e+09 -1.176008582115173340e+00
1.480606052611397028e+09 -8.165634274482727051e-01
1.480606052806054115e+09 -1.160465955734252930e+00
1.480606053040793896e+09 -1.109585523605346680e+00
1.480606053179491043e+09 -1.260317087173461914e+00
1.480606053406146049e+09 2.175781965255737305e+00
1.480606053594079018e+09 2.329273700714111328e+00
1.480606053787900925e+09 2.242908000946044922e+00
1.480606053977144003e+09 1.000000000000000000e+01
1.480606054177882910e+09 1.000000000000000000e+01
1.480606054396603107e+09 1.000000000000000000e+01
1.480606054593278885e+09 1.000000000000000000e+01
1.480606054782088995e+09 1.000000000000000000e+01
1.480606055054969072e+09 1.000000000000000000e+01
1.480606055263575077e+09 1.000000000000000000e+01
1.480606055388170004e+09 1.000000000000000000e+01
1.480606055580718994e+09 1.000000000000000000e+01
1.480606055774080992e+09 1.000000000000000000e+01
1.480606055980722904e+09 1.000000000000000000e+01
1.480606056161510944e+09 1.000000000000000000e+01
1.480606056381490946e+09 1.000000000000000000e+01
1.480606056574795008e+09 1.075671076774597168e+00
1.480606056761893988e+09 9.752733707427978516e-01
1.480606057015553951e+09 1.364168643951416016e+00
1.480606057163326025e+09 7.250412106513977051e-01
1.480606057377023935e+09 1.000000000000000000e+01
1.480606057568805933e+09 1.000000000000000000e+01
1.480606057754879951e+09 1.000000000000000000e+01
1.480606057953548908e+09 1.000000000000000000e+01
1.480606058138931036e+09 1.000000000000000000e+01
1.480606058370115042e+09 1.000000000000000000e+01
1.480606058555155993e+09 1.000000000000000000e+01
1.480606058749321938e+09 1.000000000000000000e+01
1.480606059027472019e+09 1.000000000000000000e+01
1.480606059267297983e+09 1.000000000000000000e+01
1.480606059364813089e+09 1.000000000000000000e+01
1.480606059548372030e+09 1.000000000000000000e+01
1.480606059741779089e+09 1.000000000000000000e+01
1.480606059937927008e+09 1.000000000000000000e+01
1.480606060153965950e+09 1.000000000000000000e+01
1.480606060357954979e+09 1.000000000000000000e+01
1.480606060546936989e+09 1.000000000000000000e+01
1.480606060755111933e+09 1.000000000000000000e+01
1.480606060930880070e+09 1.000000000000000000e+01
1.480606061210967064e+09 1.000000000000000000e+01
1.480606061350333929e+09 1.000000000000000000e+01
1.480606061532387018e+09 1.000000000000000000e+01
1.480606061738392115e+09 1.000000000000000000e+01
1.480606061936467886e+09 1.000000000000000000e+01
1.480606062140398026e+09 1.000000000000000000e+01
1.480606062338881016e+09 1.000000000000000000e+01
1.480606062546474934e+09 1.000000000000000000e+01
1.480606062721936941e+09 1.000000000000000000e+01
1.480606062911498070e+09 1.000000000000000000e+01
1.480606063147130966e+09 1.000000000000000000e+01
1.480606063325403929e+09 1.000000000000000000e+01
1.480606063524552107e+09 1.000000000000000000e+01
1.480606063712832928e+09 1.000000000000000000e+01
1.480606063909022093e+09 1.523611664772033691e+00
1.480606064149454117e+09 1.345430016517639160e+00
1.480606064326934099e+09 1.580017209053039551e+00
1.480606064513315916e+09 1.733285069465637207e+00
1.480606064704308033e+09 1.373975634574890137e+00
1.480606064897048950e+09 1.487186551094055176e+00
1.480606065157352924e+09 1.464123606681823730e+00
1.480606065308814049e+09 -2.518118143081665039e+00
1.480606065505143881e+09 -1.791458129882812500e+00
1.480606065694535017e+09 -1.536895751953125000e+00
1.480606065925122976e+09 -1.406735539436340332e+00
1.480606066115811110e+09 -1.297668099403381348e+00
1.480606066308460951e+09 -1.291941523551940918e+00
1.480606066499818087e+09 -1.378179550170898438e+00
1.480606066682336092e+09 -1.627313256263732910e+00
1.480606066917704105e+09 -1.897103548049926758e+00
1.480606067130460978e+09 -1.818850874900817871e+00
1.480606067293071032e+09 2.581454515457153320e+00
1.480606067487519026e+09 2.281406879425048828e+00
1.480606067678941965e+09 2.208256959915161133e+00
1.480606067898169041e+09 1.000000000000000000e+01
1.480606068093640089e+09 1.000000000000000000e+01
1.480606068283061028e+09 1.000000000000000000e+01
1.480606068475346088e+09 1.000000000000000000e+01
1.480606068677587032e+09 1.000000000000000000e+01
1.480606068890024900e+09 1.000000000000000000e+01
1.480606069141644001e+09 1.000000000000000000e+01
1.480606069279709101e+09 9.209091067314147949e-01
1.480606069477344990e+09 1.018690943717956543e+00
1.480606069665888071e+09 1.222585797309875488e+00
1.480606069890017986e+09 1.156423807144165039e+00
1.480606070087995052e+09 1.142520427703857422e+00
1.480606070272789955e+09 1.005197286605834961e+00
1.480606070474559069e+09 1.017262339591979980e+00
1.480606070656670094e+09 6.987047195434570312e-01
1.480606070873445988e+09 8.541821241378784180e-01
1.480606071262243032e+09 1.000000000000000000e+01
1.480606071293569088e+09 1.000000000000000000e+01
1.480606071472240925e+09 1.000000000000000000e+01
1.480606071682118893e+09 1.062842488288879395e+00
1.480606071866919041e+09 1.134181022644042969e+00
1.480606072060323000e+09 1.359809994697570801e+00
1.480606072255641937e+09 1.608030796051025391e+00
1.480606072453313112e+09 1.000000000000000000e+01
1.480606072675493956e+09 1.000000000000000000e+01
1.480606072866569042e+09 1.000000000000000000e+01
1.480606073138717890e+09 1.000000000000000000e+01
1.480606073261866093e+09 1.407641291618347168e+00
1.480606073441689014e+09 1.565362930297851562e+00
1.480606073663429022e+09 1.513534903526306152e+00
1.480606073860219955e+09 1.000000000000000000e+01
1.480606074048631907e+09 1.000000000000000000e+01
1.480606074239697933e+09 1.904832005500793457e+00
1.480606074433860064e+09 2.141910076141357422e+00
1.480606074660363913e+09 2.296353816986083984e+00
1.480606074852921009e+09 2.591300487518310547e+00
1.480606075123275995e+09 2.389565944671630859e+00
1.480606075232589006e+09 2.114305019378662109e+00
1.480606075424709082e+09 1.942699193954467773e+00
1.480606075651520967e+09 1.736110210418701172e+00
1.480606075850817919e+09 1.000000000000000000e+01
1.480606076038847923e+09 1.000000000000000000e+01
1.480606076224356890e+09 1.000000000000000000e+01
1.480606076419635057e+09 1.000000000000000000e+01
1.480606076651135921e+09 1.000000000000000000e+01
1.480606076835863113e+09 1.000000000000000000e+01
1.480606077068041086e+09 1.000000000000000000e+01
1.480606077212404966e+09 1.000000000000000000e+01
1.480606077406563044e+09 1.000000000000000000e+01
1.480606077637576103e+09 1.000000000000000000e+01
1.480606077829215050e+09 1.000000000000000000e+01
1.480606078016423941e+09 1.000000000000000000e+01
1.480606078212413073e+09 1.000000000000000000e+01
1.480606078430947065e+09 1.000000000000000000e+01
1.480606078628648996e+09 1.000000000000000000e+01
1.480606078809758902e+09 1.000000000000000000e+01
1.480606079043128014e+09 1.000000000000000000e+01
1.480606079288219929e+09 1.000000000000000000e+01
1.480606079420563936e+09 1.000000000000000000e+01
1.480606079612714052e+09 1.000000000000000000e+01
1.480606079821274996e+09 1.000000000000000000e+01
1.480606080008882046e+09 1.000000000000000000e+01
1.480606080197418928e+09 1.000000000000000000e+01
1.480606080413533926e+09 1.000000000000000000e+01
1.480606080601555109e+09 1.000000000000000000e+01
1.480606080801857948e+09 1.000000000000000000e+01
1.480606081027173042e+09 1.000000000000000000e+01
1.480606081178411007e+09 1.000000000000000000e+01
1.480606081404959917e+09 1.000000000000000000e+01
1.480606081595244884e+09 1.000000000000000000e+01
1.480606081785455942e+09 1.000000000000000000e+01
1.480606081983273983e+09 1.000000000000000000e+01
1.480606082178806067e+09 1.000000000000000000e+01
1.480606082398334026e+09 1.000000000000000000e+01
1.480606082599632025e+09 1.000000000000000000e+01
1.480606082785423994e+09 3.496849238872528076e-01
1.480606082973788023e+09 9.075167775154113770e-01
1.480606083269262075e+09 1.029678583145141602e+00
1.480606083393754005e+09 1.078429102897644043e+00
1.480606083579293966e+09 1.112164378166198730e+00
1.480606083779810905e+09 1.083649277687072754e+00
1.480606083968142986e+09 2.027951240539550781e+00
1.480606084196404934e+09 2.346030712127685547e+00
1.480606084392812967e+09 1.000000000000000000e+01
1.480606084585114956e+09 1.000000000000000000e+01
1.480606084770736933e+09 1.000000000000000000e+01
1.480606085045677900e+09 1.000000000000000000e+01
1.480606085266947985e+09 1.000000000000000000e+01
1.480606085375475883e+09 1.000000000000000000e+01
1.480606085573626041e+09 1.000000000000000000e+01
1.480606085770596981e+09 1.000000000000000000e+01
1.480606085949713945e+09 1.000000000000000000e+01
1.480606086180710077e+09 1.000000000000000000e+01
1.480606086369185925e+09 1.000000000000000000e+01
1.480606086567255974e+09 1.000000000000000000e+01
1.480606086757651091e+09 1.000000000000000000e+01
1.480606087023372889e+09 1.000000000000000000e+01
1.480606087206973076e+09 1.000000000000000000e+01
1.480606087356411934e+09 1.000000000000000000e+01
1.480606087553462029e+09 1.000000000000000000e+01
1.480606087753417015e+09 1.000000000000000000e+01
1.480606087952909946e+09 1.524052262306213379e+00
1.480606088161537886e+09 1.669638752937316895e+00
1.480606088351419926e+09 1.550315141677856445e+00
