1.480605968807760954e+09 1.000000000000000000e+01
1.480605969027201891e+09 1.000000000000000000e+01
1.480605969279403925e+09 1.000000000000000000e+01
1.480605969375142097e+09 1.000000000000000000e+01
1.480605969569083929e+09 1.000000000000000000e+01
1.480605969790766954e+09 1.000000000000000000e+01
1.480605969995686054e+09 1.000000000000000000e+01
1.480605970197855949e+09 1.000000000000000000e+01
1.480605970376565933e+09 1.000000000000000000e+01
1.480605970564400911e+09 1.000000000000000000e+01
1.480605970786571026e+09 1.000000000000000000e+01
1.480605971039277077e+09 1.000000000000000000e+01
1.480605971261521101e+09 1.000000000000000000e+01
1.480605971360260010e+09 1.000000000000000000e+01
1.480605971552000046e+09 1.000000000000000000e+01
1.480605971775090933e+09 1.000000000000000000e+01
1.480605971972399950e+09 1.000000000000000000e+01
1.480605972155396938e+09 -9.345394372940063477e-01
1.480605972362061977e+09 -9.130756855010986328e-01
1.480605972574297905e+09 1.000000000000000000e+01
1.480605972766690016e+09 1.000000000000000000e+01
1.480605972957067013e+09 1.000000000000000000e+01
1.480605973175573111e+09 1.000000000000000000e+01
1.480605973345061064e+09 -2.599003314971923828e+00
1.480605973575512886e+09 -2.887363910675048828e+00
1.480605973763333082e+09 2.887091159820556641e+00
1.480605973953879118e+09 2.488509416580200195e+00
1.480605974158911943e+09 2.391051054000854492e+00
1.480605974339266062e+09 1.786295652389526367e+00
1.480605974565080881e+09 1.368315219879150391e+00
1.480605974751955986e+09 1.095120072364807129e+00
1.480605975029103994e+09 1.047932982444763184e+00
1.480605975142709017e+09 3.474927246570587158e-01
1.480605975329325914e+09 5.559011101722717285e-01
1.480605975561378002e+09 -2.328179478645324707e-01
1.480605975743159056e+09 -8.395505547523498535e-01
1.480605975934427023e+09 -9.248383045196533203e-01
1.480605976125730038e+09 -9.991073012351989746e-01
1.480605976327878952e+09 -9.516888260841369629e-01
1.480605976548412085e+09 -7.073023915290832520e-01
1.480605976733432055e+09 -4.985435903072357178e-01
1.480605976960223913e+09 -7.696781158447265625e-01
1.480605977164345026e+09 -4.860298931598663330e-01
1.480605977311702013e+09 -1.173339247703552246e+00
1.480605977549361944e+09 -1.137625336647033691e+00
1.480605977742913961e+09 -5.971511006355285645e-01
1.480605977927136898e+09 -1.820369213819503784e-01
1.480605978111031055e+09 -4.468678534030914307e-01
1.480605978348318100e+09 -9.138229489326477051e-01
1.480605978546226025e+09 -1.900455117225646973e+00
1.480605978721523046e+09 -2.241862297058105469e+00
1.480605978917045116e+09 -2.951247453689575195e+00
1.480605979177901983e+09 -2.761693239212036133e+00
1.480605979330593109e+09 2.723599433898925781e+00
1.480605979526294947e+09 2.462230920791625977e+00
1.480605979715519905e+09 1.923557519912719727e+00
1.480605979909275055e+09 1.807672977447509766e+00
1.480605980100454092e+09 1.628287076950073242e+00
1.480605980325509071e+09 9.234164953231811523e-01
1.480605980508899927e+09 6.553332209587097168e-01
1.480605980699984074e+09 5.154573917388916016e-01
1.480605980896900892e+09 5.962408334016799927e-02
1.480605981119379997e+09 -9.843023121356964111e-02
1.480605981311079025e+09 -3.748804330825805664e-01
1.480605981508867025e+09 -6.039034724235534668e-01
1.480605981705440044e+09 -9.336763620376586914e-01
1.480605981893745899e+09 -1.205981731414794922e+00
1.480605982079900980e+09 -1.744983196258544922e+00
1.480605982313258886e+09 -1.918251514434814453e+00
1.480605982500540972e+09 -2.141480207443237305e+00
1.480605982694367886e+09 -2.513967990875244141e+00
1.480605982884095907e+09 -2.991151809692382812e+00
1.480605983111999035e+09 -3.008782863616943359e+00
1.480605983299935102e+09 2.423860073089599609e+00
1.480605983496810913e+09 2.015487432479858398e+00
1.480605983679047108e+09 1.682060956954956055e+00
1.480605983869976997e+09 1.661095976829528809e+00
1.480605984061064959e+09 1.000000000000000000e+01
1.480605984295805931e+09 1.097303748130798340e+00
1.480605984478288889e+09 1.000000000000000000e+01
1.480605984669965982e+09 1.000000000000000000e+01
1.480605984867604971e+09 6.338065266609191895e-01
1.480605985139333010e+09 5.083375573158264160e-01
1.480605985304748058e+09 6.410821080207824707e-01
1.480605985473479033e+09 1.131332516670227051e+00
1.480605985672317028e+09 1.314767360687255859e+00
1.480605985858107090e+09 1.557838559150695801e+00
1.480605986085937977e+09 1.732555985450744629e+00
1.480605986271703005e+09 1.000000000000000000e+01
1.480605986463272095e+09 1.000000000000000000e+01
1.480605986661768913e+09 1.000000000000000000e+01
1.480605986851589918e+09 1.000000000000000000e+01
1.480605987146315098e+09 1.000000000000000000e+01
1.480605987263413906e+09 1.000000000000000000e+01
1.480605987475305080e+09 1.000000000000000000e+01
1.480605987650554895e+09 1.000000000000000000e+01
1.480605987846271038e+09 1.000000000000000000e+01
1.480605988066075087e+09 1.000000000000000000e+01
1.480605988258899927e+09 1.000000000000000000e+01
1.480605988449487925e+09 1.000000000000000000e+01
1.480605988638890982e+09 2.616031467914581299e-01
1.480605988842322111e+09 4.091988503932952881e-01
1.480605989103732109e+09 9.368538111448287964e-02
1.480605989257113934e+09 4.787251353263854980e-02
1.480605989437700987e+09 -1.292177557945251465e+00
1.480605989630503893e+09 -2.493797302246093750e+00
1.480605989826250076e+09 -2.713772535324096680e+00
1.480605990055488110e+09 -2.875148296356201172e+00
1.480605990242753983e+09 3.111428976058959961e+00
1.480605990434530020e+09 2.956131458282470703e+00
1.480605990628072977e+09 2.648155212402343750e+00
1.480605990852933884e+09 2.310224771499633789e+00
1.480605991112855911e+09 2.349950313568115234e+00
1.480605991254714012e+09 2.005343198776245117e+00
1.480605991429395914e+09 1.649748444557189941e+00
1.480605991621393919e+09 -1.669237375259399414e+00
1.480605991849160910e+09 -1.107342600822448730e+00
1.480605992038847923e+09 -7.361652255058288574e-01
1.480605992227875948e+09 -3.063295483589172363e-01
1.480605992418474913e+09 -4.194156527519226074e-01
1.480605992607451916e+09 -8.588446974754333496e-01
1.480605992836143017e+09 -1.312313437461853027e+00
1.480605993023890972e+09 -2.359747171401977539e+00
1.480605993253824949e+09 -2.400221824645996094e+00
1.480605993408063889e+09 2.702886819839477539e+00
1.480605993602706909e+09 2.510822057723999023e+00
1.480605993829979897e+09 2.284090995788574219e+00
1.480605994021464109e+09 1.000000000000000000e+01
1.480605994213526011e+09 1.000000000000000000e+01
1.480605994401386976e+09 1.925965070724487305e+00
1.480605994595169067e+09 1.925826072692871094e+00
1.480605994819566965e+09 1.260264992713928223e+00
1.480605995069947958e+09 1.263486504554748535e+00
1.480605995252090931e+09 4.240493476390838623e-01
1.480605995392771006e+09 -1.058606803417205811e-01
1.480605995585287094e+09 1.000000000000000000e+01
1.480605995809442043e+09 1.000000000000000000e+01
1.480605995997102976e+09 1.000000000000000000e+01
1.480605996191704988e+09 1.000000000000000000e+01
1.480605996382992029e+09 -6.257783174514770508e-01
1.480605996578435898e+09 1.000000000000000000e+01
1.480605996797861099e+09 1.000000000000000000e+01
1.480605997034017086e+09 1.000000000000000000e+01
1.480605997197287083e+09 1.000000000000000000e+01
1.480605997376324892e+09 1.000000000000000000e+01
1.480605997603984118e+09 1.000000000000000000e+01
1.480605997791924000e+09 1.000000000000000000e+01
1.480605997989774942e+09 1.000000000000000000e+01
1.480605998177231073e+09 1.000000000000000000e+01
1.480605998375016928e+09 1.000000000000000000e+01
1.480605998598009109e+09 1.000000000000000000e+01
1.480605998785274982e+09 1.000000000000000000e+01
1.480605999034734964e+09 1.000000000000000000e+01
1.480605999258511066e+09 1.000000000000000000e+01
1.480605999359416008e+09 1.000000000000000000e+01
1.480605999585450888e+09 1.000000000000000000e+01
1.480605999777954102e+09 1.000000000000000000e+01
1.480605999970762014e+09 1.000000000000000000e+01
1.480606000159801006e+09 1.000000000000000000e+01
1.480606000365376949e+09 1.000000000000000000e+01
1.480606000574323893e+09 -9.023238420486450195e-01
1.480606000766518116e+09 -8.384289145469665527e-01
1.480606001139241934e+09 -4.119768738746643066e-01
1.480606001181009054e+09 -9.655148535966873169e-02
1.480606001344558001e+09 -9.264529496431350708e-02
1.480606001581969976e+09 -3.265175521373748779e-01
1.480606001778342962e+09 -1.054914236068725586e+00
1.480606001958803892e+09 -1.243036746978759766e+00
1.480606002152656078e+09 -1.624647736549377441e+00
1.480606002338953972e+09 -1.839495897293090820e+00
1.480606002565124035e+09 1.000000000000000000e+01
1.480606002759382963e+09 -1.710288763046264648e+00
1.480606003031795979e+09 -1.566360473632812500e+00
1.480606003150842905e+09 -1.624577403068542480e+00
1.480606003360898972e+09 -1.204092144966125488e+00
1.480606003563040972e+09 -8.336554169654846191e-01
1.480606003745038986e+09 -5.756014212965965271e-02
1.480606003938216925e+09 4.404553174972534180e-01
1.480606004126945972e+09 5.636286139488220215e-01
1.480606004363492966e+09 6.788184642791748047e-01
1.480606004556183100e+09 -2.089110389351844788e-02
1.480606004737487078e+09 -1.000774145126342773e+00
1.480606005104038000e+09 -1.685841441154479980e+00
1.480606005139676094e+09 -1.630563616752624512e+00
1.480606005347456932e+09 -2.156107664108276367e+00
1.480606005545814991e+09 -2.324743032455444336e+00
1.480606005735341072e+09 1.000000000000000000e+01
1.480606005932575941e+09 -2.964816808700561523e+00
1.480606006116652012e+09 -3.127670764923095703e+00
1.480606006358623981e+09 2.997573137283325195e+00
1.480606006535691023e+09 1.000000000000000000e+01
1.480606006759864092e+09 2.891429662704467773e+00
1.480606006922683954e+09 2.814702987670898438e+00
1.480606007102144003e+09 2.488262653350830078e+00
1.480606007330023050e+09 1.892002820968627930e+00
1.480606007526671886e+09 1.645784497261047363e+00
1.480606007715256929e+09 1.344129562377929688e+00
1.480606007905608892e+09 1.000000000000000000e+01
1.480606008093957901e+09 1.000000000000000000e+01
1.480606008331801891e+09 1.000000000000000000e+01
1.480606008516962051e+09 1.000000000000000000e+01
1.480606008709969997e+09 1.000000000000000000e+01
1.480606008901213884e+09 1.000000000000000000e+01
1.480606009167114019e+09 1.000000000000000000e+01
1.480606009311216116e+09 1.000000000000000000e+01
1.480606009510976076e+09 1.000000000000000000e+01
1.480606009698220015e+09 -5.616189241409301758e-01
1.480606009894233942e+09 -8.527320623397827148e-01
1.480606010111032009e+09 -1.335419058799743652e+00
1.480606010302707911e+09 -1.585051774978637695e+00
1.480606010496244907e+09 -1.983316898345947266e+00
1.480606010685674906e+09 -2.420480489730834961e+00
1.480606010883024931e+09 -2.539536237716674805e+00
1.480606011109599113e+09 -2.699114084243774414e+00
1.480606011296020985e+09 -3.047695875167846680e+00
1.480606011493366003e+09 3.024335861206054688e+00
1.480606011684568882e+09 1.000000000000000000e+01
1.480606011876786947e+09 1.000000000000000000e+01
1.480606012101389885e+09 1.000000000000000000e+01
1.480606012288985014e+09 1.000000000000000000e+01
1.480606012485272884e+09 1.000000000000000000e+01
1.480606012673263073e+09 1.000000000000000000e+01
1.480606012861738920e+09 1.000000000000000000e+01
1.480606013183916092e+09 1.000000000000000000e+01
1.480606013279145956e+09 1.000000000000000000e+01
1.480606013474153042e+09 1.445951938629150391e+00
1.480606013666023016e+09 1.549485325813293457e+00
1.480606013858946085e+09 9.462741017341613770e-01
1.480606014084228992e+09 2.435577809810638428e-01
1.480606014275719881e+09 1.534038037061691284e-01
1.480606014468041897e+09 1.303559839725494385e-01
1.480606014659279108e+09 -1.504251062870025635e-01
1.480606014850724936e+09 -7.884954214096069336e-01
1.480606015253737926e+09 -9.382987022399902344e-01
1.480606015263513088e+09 -1.237187623977661133e+00
1.480606015458398104e+09 -1.473228096961975098e+00
1.480606015657078981e+09 1.000000000000000000e+01
1.480606015876296043e+09 1.000000000000000000e+01
1.480606016063719034e+09 1.000000000000000000e+01
1.480606016256566048e+09 1.000000000000000000e+01
1.480606016449142933e+09 1.000000000000000000e+01
1.480606016638427973e+09 -2.159313201904296875e+00
1.480606016863811016e+09 -2.348654747009277344e+00
1.480606017053966999e+09 -2.485073328018188477e+00
1.480606017259131908e+09 1.000000000000000000e+01
1.480606017440526009e+09 1.000000000000000000e+01
1.480606017632198095e+09 1.000000000000000000e+01
1.480606017859376907e+09 1.000000000000000000e+01
1.480606018046324015e+09 1.000000000000000000e+01
1.480606018244421959e+09 1.000000000000000000e+01
1.480606018428553104e+09 1.000000000000000000e+01
1.480606018624218941e+09 1.000000000000000000e+01
1.480606018851573944e+09 1.000000000000000000e+01
1.480606019127233982e+09 1.000000000000000000e+01
1.480606019250791073e+09 1.000000000000000000e+01
1.480606019429287910e+09 1.643273115158081055e+00
1.480606019618043900e+09 2.058288812637329102e+00
1.480606019848570108e+09 2.210305452346801758e+00
1.480606020036648989e+09 -1.148170590400695801e+00
1.480606020233201027e+09 1.606275588274002075e-01
1.480606020418090105e+09 1.451450884342193604e-01
1.480606020610631943e+09 2.367514818906784058e-01
1.480606020839015007e+09 3.511052727699279785e-01
1.480606021136617899e+09 2.265771925449371338e-01
1.480606021269094944e+09 2.367554306983947754e-01
1.480606021406114101e+09 5.368438363075256348e-01
1.480606021604026079e+09 1.585929632186889648e+00
1.480606021827907085e+09 2.059064388275146484e+00
1.480606022016395092e+09 2.645686864852905273e+00
1.480606022211306095e+09 2.971760034561157227e+00
1.480606022397341013e+09 2.621373176574707031e+00
1.480606022625310898e+09 1.884731888771057129e+00
1.480606022818147898e+09 1.126601219177246094e+00
1.480606023036732912e+09 7.149597406387329102e-01
1.480606023258625031e+09 6.019728183746337891e-01
1.480606023393234015e+09 3.405149094760417938e-03
1.480606023616693974e+09 -3.955931961536407471e-01
1.480606023809102058e+09 -1.083458781242370605e+00
1.480606024000107050e+09 -1.455839037895202637e+00
1.480606024191553116e+09 -1.669345140457153320e+00
1.480606024380477905e+09 -2.362529277801513672e+00
1.480606024610004902e+09 -2.249243259429931641e+00
1.480606024798945904e+09 -2.792850017547607422e+00
1.480606025034569979e+09 -3.061554431915283203e+00
1.480606025261537075e+09 2.992194890975952148e+00
1.480606025378428936e+09 2.506852626800537109e+00
1.480606025599770069e+09 1.000000000000000000e+01
1.480606025795121908e+09 1.000000000000000000e+01
1.480606025984798908e+09 1.000000000000000000e+01
1.480606026176906109e+09 1.000000000000000000e+01
1.480606026385040045e+09 1.934398293495178223e+00
1.480606026591768980e+09 2.092218399047851562e+00
1.480606026782361984e+09 1.658728837966918945e+00
1.480606027096885920e+09 1.586054801940917969e+00
1.480606027253585100e+09 1.552029252052307129e+00
1.480606027371428013e+09 1.195662021636962891e+00
1.480606027591228008e+09 8.146438598632812500e-01
1.480606027781869888e+09 1.000000000000000000e+01
1.480606027972285032e+09 1.000000000000000000e+01
1.480606028161525965e+09 1.000000000000000000e+01
1.480606028386646986e+09 1.000000000000000000e+01
1.480606028577903986e+09 1.000000000000000000e+01
1.480606028775970936e+09 1.000000000000000000e+01
1.480606029138478041e+09 1.000000000000000000e+01
1.480606029299809933e+09 1.000000000000000000e+01
1.480606029378099918e+09 4.651938080787658691e-01
1.480606029563169956e+09 3.419101834297180176e-01
1.480606029760082006e+09 -1.908818334341049194e-01
1.480606029960908890e+09 -3.873284757137298584e-01
1.480606030154028893e+09 -6.928780674934387207e-01
1.480606030367321014e+09 -4.823457598686218262e-01
1.480606030561211109e+09 -2.736252546310424805e-01
1.480606030755045891e+09 -1.699725508689880371e+00
1.480606030989694118e+09 -1.567107319831848145e+00
1.480606031289061069e+09 -1.955614805221557617e+00
1.480606031360447884e+09 -1.599447607994079590e+00
1.480606031555785894e+09 -1.372726678848266602e+00
1.480606031745635986e+09 1.000000000000000000e+01
1.480606031940694094e+09 1.000000000000000000e+01
1.480606032134517908e+09 1.000000000000000000e+01
1.480606032356746912e+09 1.000000000000000000e+01
1.480606032544806957e+09 1.000000000000000000e+01
1.480606032737445116e+09 1.000000000000000000e+01
1.480606032930025101e+09 1.000000000000000000e+01
1.480606033127846956e+09 1.000000000000000000e+01
1.480606033341206074e+09 1.000000000000000000e+01
1.480606033538630962e+09 1.000000000000000000e+01
1.480606033731599092e+09 1.000000000000000000e+01
1.480606033927692890e+09 1.000000000000000000e+01
1.480606034150599003e+09 1.000000000000000000e+01
1.480606034347151995e+09 1.000000000000000000e+01
1.480606034539241076e+09 1.000000000000000000e+01
1.480606034723006010e+09 1.000000000000000000e+01
1.480606034918735027e+09 1.000000000000000000e+01
1.480606035211570024e+09 1.000000000000000000e+01
1.480606035323647976e+09 1.000000000000000000e+01
1.480606035527252913e+09 1.000000000000000000e+01
1.480606035756318092e+09 1.000000000000000000e+01
1.480606035906600952e+09 1.000000000000000000e+01
1.480606036125972986e+09 1.000000000000000000e+01
1.480606036325213909e+09 1.000000000000000000e+01
1.480606036540880919e+09 1.000000000000000000e+01
1.480606036713731050e+09 1.000000000000000000e+01
1.480606036898600101e+09 1.000000000000000000e+01
1.480606037120177984e+09 1.000000000000000000e+01
1.480606037315571070e+09 1.000000000000000000e+01
1.480606037508294106e+09 1.000000000000000000e+01
1.480606037706516981e+09 1.000000000000000000e+01
1.480606037891304970e+09 1.000000000000000000e+01
1.480606038122139931e+09 1.000000000000000000e+01
1.480606038305191040e+09 1.000000000000000000e+01
1.480606038494389057e+09 1.000000000000000000e+01
1.480606038687663078e+09 1.000000000000000000e+01
1.480606038877665997e+09 -1.577966332435607910e+00
1.480606039138742924e+09 -1.588707208633422852e+00
1.480606039300219059e+09 -1.427238583564758301e+00
1.480606039487725019e+09 -9.715575575828552246e-01
1.480606039679548979e+09 -3.764021098613739014e-01
1.480606039887394905e+09 1.048803925514221191e-01
1.480606040100084066e+09 6.889182329177856445e-01
1.480606040288579941e+09 7.652438711374998093e-03
1.480606040483284950e+09 -8.840640783309936523e-01
1.480606040686502934e+09 -1.047682762145996094e+00
1.480606040894788027e+09 -1.559045910835266113e+00
1.480606041088680983e+09 -1.532762169837951660e+00
1.480606041276118994e+09 1.000000000000000000e+01
1.480606041471828938e+09 1.000000000000000000e+01
1.480606041660737991e+09 1.000000000000000000e+01
1.480606041888500929e+09 1.000000000000000000e+01
1.480606042078553915e+09 1.000000000000000000e+01
1.480606042270498037e+09 1.000000000000000000e+01
1.480606042471024990e+09 1.000000000000000000e+01
1.480606042665230036e+09 1.000000000000000000e+01
1.480606042881467104e+09 1.000000000000000000e+01
1.480606043131376982e+09 1.000000000000000000e+01
1.480606043277184963e+09 1.000000000000000000e+01
1.480606043459361076e+09 1.000000000000000000e+01
1.480606043653182983e+09 1.000000000000000000e+01
1.480606043879513025e+09 1.000000000000000000e+01
1.480606044082997084e+09 1.000000000000000000e+01
1.480606044263818979e+09 1.000000000000000000e+01
1.480606044449359894e+09 1.000000000000000000e+01
1.480606044649305105e+09 1.000000000000000000e+01
1.480606044869484901e+09 1.000000000000000000e+01
1.480606045127779007e+09 -1.976442813873291016e+00
1.480606045246617079e+09 -1.861342191696166992e+00
1.480606045443197012e+09 -1.939363360404968262e+00
1.480606045636249065e+09 -1.995911836624145508e+00
1.480606045855408907e+09 -2.133854389190673828e+00
1.480606046054208040e+09 -2.141149520874023438e+00
1.480606046252635956e+09 -2.525244712829589844e+00
1.480606046439538956e+09 -2.415129899978637695e+00
1.480606046652971983e+09 -2.988974332809448242e+00
1.480606046844811916e+09 2.230709075927734375e+00
1.480606047037461042e+09 2.383471012115478516e+00
1.480606047279010057e+09 2.004557847976684570e+00
1.480606047442212105e+09 1.000000000000000000e+01
1.480606047646235943e+09 1.000000000000000000e+01
1.480606047841593027e+09 1.000000000000000000e+01
1.480606048029397964e+09 1.000000000000000000e+01
1.480606048236918926e+09 1.000000000000000000e+01
1.480606048423275948e+09 1.000000000000000000e+01
1.480606048641194105e+09 1.000000000000000000e+01
1.480606048832840919e+09 1.000000000000000000e+01
1.480606049033251047e+09 1.000000000000000000e+01
1.480606049284401894e+09 1.000000000000000000e+01
1.480606049416860104e+09 1.000000000000000000e+01
1.480606049630800009e+09 1.000000000000000000e+01
1.480606049828615904e+09 1.000000000000000000e+01
1.480606050018436909e+09 1.000000000000000000e+01
1.480606050208152056e+09 1.000000000000000000e+01
1.480606050398910999e+09 1.000000000000000000e+01
1.480606050629255056e+09 1.000000000000000000e+01
1.480606050815097094e+09 1.000000000000000000e+01
1.480606051023950100e+09 1.000000000000000000e+01
1.480606051251838923e+09 1.000000000000000000e+01
1.480606051394001007e+09 1.000000000000000000e+01
1.480606051620778084e+09 1.000000000000000000e+01
1.480606051807204008e+09 1.000000000000000000e+01
1.480606052001287937e+09 1.000000000000000000e+01
1.480606052192743063e+09 1.000000000000000000e+01
1.480606052384552002e+09 1.000000000000000000e+01
1.480606052612735033e+09 1.000000000000000000e+01
1.480606052805891037e+09 1.000000000000000000e+01
1.480606053044178009e+09 1.000000000000000000e+01
1.480606053249284983e+09 1.000000000000000000e+01
1.480606053407357931e+09 1.000000000000000000e+01
1.480606053604337931e+09 -1.655806064605712891e+00
1.480606053791805983e+09 -1.839431643486022949e+00
1.480606053986237049e+09 -1.969566345214843750e+00
1.480606054181236982e+09 -2.129245996475219727e+00
1.480606054399893045e+09 -2.985112905502319336e+00
1.480606054591953039e+09 1.962599635124206543e+00
1.480606054784707069e+09 1.510133743286132812e+00
1.480606055025722980e+09 1.499347567558288574e+00
1.480606055263482094e+09 1.312464952468872070e+00
1.480606055390474081e+09 1.421076893806457520e+00
1.480606055581927061e+09 1.182663321495056152e+00
1.480606055774549007e+09 1.147929906845092773e+00
1.480606055987303019e+09 4.745053946971893311e-01
1.480606056187046051e+09 5.584706366062164307e-02
1.480606056383652925e+09 -4.504868090152740479e-01
1.480606056583067894e+09 -7.229155302047729492e-01
1.480606056785363913e+09 -7.642337083816528320e-01
1.480606056957582951e+09 -8.796284794807434082e-01
1.480606057156738043e+09 -8.657664060592651367e-01
1.480606057381576061e+09 -4.716107547283172607e-01
1.480606057571888924e+09 -5.142254829406738281e-01
1.480606057760201931e+09 -4.793459177017211914e-01
1.480606057949944973e+09 7.333747297525405884e-02
1.480606058144880056e+09 5.964737534523010254e-01
1.480606058373676062e+09 6.857393383979797363e-01
1.480606058558893919e+09 6.942917704582214355e-01
1.480606058749757051e+09 1.000000000000000000e+01
1.480606059020504951e+09 1.000000000000000000e+01
1.480606059271760941e+09 1.000000000000000000e+01
1.480606059364387035e+09 1.000000000000000000e+01
1.480606059552196980e+09 1.000000000000000000e+01
1.480606059741677046e+09 1.000000000000000000e+01
1.480606059940129042e+09 1.000000000000000000e+01
1.480606060162081003e+09 1.000000000000000000e+01
1.480606060354590893e+09 1.000000000000000000e+01
1.480606060545985937e+09 1.000000000000000000e+01
1.480606060742721081e+09 1.000000000000000000e+01
1.480606061014930010e+09 1.000000000000000000e+01
1.480606061187803984e+09 1.000000000000000000e+01
1.480606061357254028e+09 -4.255056381225585938e-01
1.480606061535793066e+09 -1.481510791927576065e-02
1.480606061732419968e+09 2.665928602218627930e-01
1.480606061931868076e+09 5.525897741317749023e-01
1.480606062144520998e+09 5.846687555313110352e-01
1.480606062333725929e+09 1.530026793479919434e+00
1.480606062547550917e+09 1.703219056129455566e+00
1.480606062729159117e+09 1.278968095779418945e+00
1.480606062921960115e+09 1.325383543968200684e+00
1.480606063140846014e+09 1.255378842353820801e+00
1.480606063335067987e+09 5.688586831092834473e-01
1.480606063522748947e+09 5.170317292213439941e-01
1.480606063717406988e+09 -6.338069438934326172e-01
1.480606063907304049e+09 -1.158193111419677734e+00
1.480606064149058104e+09 -1.337278604507446289e+00
1.480606064336864948e+09 -1.560671567916870117e+00
1.480606064517640114e+09 -1.356334090232849121e+00
1.480606064704077005e+09 1.000000000000000000e+01
1.480606064896826029e+09 1.000000000000000000e+01
1.480606065122968912e+09 1.000000000000000000e+01
1.480606065314105988e+09 1.000000000000000000e+01
1.480606065506578922e+09 1.000000000000000000e+01
1.480606065693567038e+09 1.000000000000000000e+01
1.480606065927313089e+09 1.000000000000000000e+01
1.480606066119326115e+09 1.000000000000000000e+01
1.480606066311764002e+09 1.000000000000000000e+01
1.480606066502639055e+09 1.000000000000000000e+01
1.480606066691207886e+09 1.000000000000000000e+01
1.480606066918234110e+09 1.000000000000000000e+01
1.480606067125308037e+09 1.000000000000000000e+01
1.480606067296027899e+09 1.000000000000000000e+01
1.480606067486985922e+09 -1.981905937194824219e+00
1.480606067681010962e+09 -2.217818975448608398e+00
1.480606067900958061e+09 -2.232431173324584961e+00
1.480606068096852064e+09 -2.181844472885131836e+00
1.480606068285598993e+09 -1.490120172500610352e+00
1.480606068475588083e+09 -5.934873819351196289e-01
1.480606068670691967e+09 -5.017780661582946777e-01
1.480606068896440029e+09 -7.291104793548583984e-01
1.480606069083780050e+09 -1.124446511268615723e+00
1.480606069294850111e+09 -1.240929007530212402e+00
1.480606069478368044e+09 -1.105036854743957520e+00
1.480606069671037912e+09 -9.700180292129516602e-01
1.480606069888359070e+09 -9.306641817092895508e-01
1.480606070089121103e+09 -9.894309639930725098e-01
1.480606070280591965e+09 -1.023633360862731934e+00
1.480606070471761942e+09 -1.234549999237060547e+00
1.480606070660079002e+09 -8.783105015754699707e-01
1.480606070891007900e+09 1.000000000000000000e+01
1.480606071148092031e+09 1.000000000000000000e+01
1.480606071265017033e+09 1.000000000000000000e+01
1.480606071472429991e+09 -8.311047554016113281e-01
1.480606071681710005e+09 -7.492029666900634766e-01
1.480606071881668091e+09 -1.002906203269958496e+00
1.480606072064045906e+09 -1.354110717773437500e+00
1.480606072260889053e+09 -1.460866451263427734e+00
1.480606072452651978e+09 -1.202155709266662598e+00
1.480606072670512915e+09 -4.955501556396484375e-01
1.480606072864267111e+09 -1.036446690559387207e+00
1.480606073260191917e+09 -1.289175152778625488e+00
1.480606073261136055e+09 -1.288653373718261719e+00
1.480606073441119909e+09 -1.444662928581237793e+00
1.480606073672350883e+09 -1.343874216079711914e+00
1.480606073866760969e+09 -1.752950072288513184e+00
1.480606074049217939e+09 -1.749269008636474609e+00
1.480606074240190029e+09 -1.808987736701965332e+00
1.480606074431649923e+09 -1.914698123931884766e+00
1.480606074666742086e+09 1.000000000000000000e+01
1.480606074850991964e+09 1.000000000000000000e+01
1.480606075107507944e+09 1.000000000000000000e+01
1.480606075236217976e+09 -1.977481007575988770e+00
1.480606075434941053e+09 -1.763873696327209473e+00
1.480606075651787996e+09 -1.372530698776245117e+00
1.480606075841839075e+09 -1.346608042716979980e+00
1.480606076038580894e+09 -1.574508905410766602e+00
1.480606076229159117e+09 1.796740174293518066e+00
1.480606076421896935e+09 2.488582134246826172e+00
1.480606076645461082e+09 3.039572477340698242e+00
1.480606076841738939e+09 -2.667935848236083984e+00
1.480606077024158001e+09 -2.796796083450317383e+00
1.480606077287445068e+09 -2.805176019668579102e+00
1.480606077415577888e+09 3.086294174194335938e+00
1.480606077636964083e+09 2.318029880523681641e+00
1.480606077830512047e+09 1.727276921272277832e+00
1.480606078019620895e+09 1.390626549720764160e+00
1.480606078206907988e+09 1.186919569969177246e+00
1.480606078436893940e+09 8.484190702438354492e-01
1.480606078624819994e+09 6.222359538078308105e-01
1.480606078814024925e+09 6.310008168220520020e-01
1.480606079035401106e+09 9.610973298549652100e-02
1.480606079194813013e+09 1.000000000000000000e+01
1.480606079423430920e+09 1.000000000000000000e+01
1.480606079615511894e+09 1.000000000000000000e+01
1.480606079817137003e+09 1.000000000000000000e+01
1.480606079998908997e+09 1.000000000000000000e+01
1.480606080197314024e+09 1.000000000000000000e+01
1.480606080419897079e+09 1.000000000000000000e+01
1.480606080606436968e+09 1.000000000000000000e+01
1.480606080797441006e+09 1.000000000000000000e+01
1.480606081023578882e+09 1.000000000000000000e+01
1.480606081191078901e+09 1.000000000000000000e+01
1.480606081408308983e+09 1.000000000000000000e+01
1.480606081599046946e+09 1.000000000000000000e+01
1.480606081791625977e+09 1.000000000000000000e+01
1.480606081986520052e+09 1.000000000000000000e+01
1.480606082175641060e+09 1.000000000000000000e+01
1.480606082411658049e+09 1.000000000000000000e+01
1.480606082590660095e+09 1.000000000000000000e+01
1.480606082782927036e+09 1.000000000000000000e+01
