1.480605969032124996e+09 -2.572787761688232422e+00
1.480605969279309034e+09 -2.431947946548461914e+00
1.480605969387118101e+09 -2.825935363769531250e+00
1.480605969567008972e+09 1.452047228813171387e+00
1.480605969788845062e+09 1.306879878044128418e+00
1.480605969994596004e+09 1.000000000000000000e+01
1.480605970197638988e+09 1.187299251556396484e+00
1.480605970378932953e+09 7.564551830291748047e-01
1.480605970560539007e+09 4.051925837993621826e-01
1.480605970786407948e+09 3.705351054668426514e-01
1.480605971029799938e+09 -4.048442244529724121e-01
1.480605971263751984e+09 -4.844954311847686768e-01
1.480605971360001087e+09 1.000000000000000000e+01
1.480605971551889896e+09 1.000000000000000000e+01
1.480605971782371044e+09 1.000000000000000000e+01
1.480605971966409922e+09 1.000000000000000000e+01
1.480605972155808926e+09 1.000000000000000000e+01
1.480605972352257013e+09 1.000000000000000000e+01
1.480605972572568893e+09 1.000000000000000000e+01
1.480605972765254974e+09 1.000000000000000000e+01
1.480605972955306053e+09 1.000000000000000000e+01
1.480605973242254019e+09 1.000000000000000000e+01
1.480605973339096069e+09 1.000000000000000000e+01
1.480605973575443983e+09 1.000000000000000000e+01
1.480605973763490915e+09 1.000000000000000000e+01
1.480605973958014965e+09 1.000000000000000000e+01
1.480605974145102024e+09 1.000000000000000000e+01
1.480605974339159012e+09 1.000000000000000000e+01
1.480605974566196918e+09 -2.482166528701782227e+00
1.480605974751348019e+09 1.000000000000000000e+01
1.480605975132787943e+09 1.000000000000000000e+01
1.480605975149450064e+09 1.000000000000000000e+01
1.480605975325737953e+09 1.000000000000000000e+01
1.480605975554502964e+09 1.000000000000000000e+01
1.480605975740241051e+09 1.000000000000000000e+01
1.480605975931082010e+09 1.000000000000000000e+01
1.480605976124010086e+09 1.000000000000000000e+01
1.480605976319917917e+09 1.000000000000000000e+01
1.480605976545078993e+09 1.000000000000000000e+01
1.480605976731728077e+09 1.000000000000000000e+01
1.480605976926326990e+09 1.000000000000000000e+01
1.480605977136956930e+09 1.000000000000000000e+01
1.480605977311621904e+09 1.000000000000000000e+01
1.480605977550067902e+09 1.000000000000000000e+01
1.480605977743974924e+09 1.000000000000000000e+01
1.480605977925429106e+09 1.000000000000000000e+01
1.480605978111119032e+09 1.000000000000000000e+01
1.480605978341080904e+09 1.000000000000000000e+01
1.480605978534203053e+09 1.000000000000000000e+01
1.480605978723524094e+09 1.000000000000000000e+01
1.480605978911375999e+09 1.000000000000000000e+01
1.480605979101398945e+09 1.000000000000000000e+01
1.480605979324516058e+09 1.000000000000000000e+01
1.480605979522706985e+09 1.000000000000000000e+01
1.480605979713143110e+09 1.000000000000000000e+01
1.480605979902448893e+09 1.000000000000000000e+01
1.480605980097201109e+09 1.000000000000000000e+01
1.480605980321594000e+09 1.000000000000000000e+01
1.480605980507057905e+09 -1.977927088737487793e+00
1.480605980698396921e+09 -1.852817535400390625e+00
1.480605980897882938e+09 1.000000000000000000e+01
1.480605981118993998e+09 1.000000000000000000e+01
1.480605981309135914e+09 1.000000000000000000e+01
1.480605981508013964e+09 1.000000000000000000e+01
1.480605981703874111e+09 1.000000000000000000e+01
1.480605981894896030e+09 1.000000000000000000e+01
1.480605982077205896e+09 1.000000000000000000e+01
1.480605982307868958e+09 1.000000000000000000e+01
1.480605982498517990e+09 1.000000000000000000e+01
1.480605982691154003e+09 1.000000000000000000e+01
1.480605982885360956e+09 1.000000000000000000e+01
1.480605983112315893e+09 1.000000000000000000e+01
1.480605983295172930e+09 1.000000000000000000e+01
1.480605983483889103e+09 1.000000000000000000e+01
1.480605983681159019e+09 1.000000000000000000e+01
1.480605983868474007e+09 -3.012748479843139648e+00
1.480605984060779095e+09 -2.920786380767822266e+00
1.480605984293267965e+09 -2.780407428741455078e+00
1.480605984478054047e+09 -2.472803831100463867e+00
1.480605984667778015e+09 -1.777117252349853516e+00
1.480605984866271973e+09 -1.751793384552001953e+00
1.480605985174243927e+09 -1.751020073890686035e+00
1.480605985304342031e+09 -1.766403436660766602e+00
1.480605985474035978e+09 -2.359710454940795898e+00
1.480605985670443058e+09 -2.833359718322753906e+00
1.480605985858354092e+09 -2.931276559829711914e+00
1.480605986085658073e+09 -2.946039199829101562e+00
1.480605986269754887e+09 1.000000000000000000e+01
1.480605986461649895e+09 3.038331031799316406e+00
1.480605986659255028e+09 2.879556417465209961e+00
1.480605986843410015e+09 2.988457918167114258e+00
1.480605987151005983e+09 -3.117429733276367188e+00
1.480605987262759924e+09 -2.992758750915527344e+00
1.480605987459867954e+09 -1.207630515098571777e+00
1.480605987647533894e+09 -3.337960243225097656e-01
1.480605987847493887e+09 -7.373242974281311035e-01
1.480605988066809893e+09 -7.644871473312377930e-01
1.480605988255161047e+09 -1.113045096397399902e+00
1.480605988452040911e+09 -1.237569212913513184e+00
1.480605988638165951e+09 -1.114561915397644043e+00
1.480605988831949949e+09 -1.714866995811462402e+00
1.480605989055984020e+09 1.000000000000000000e+01
1.480605989257283926e+09 1.000000000000000000e+01
1.480605989437280893e+09 1.000000000000000000e+01
1.480605989630937099e+09 1.000000000000000000e+01
1.480605989825897932e+09 1.000000000000000000e+01
1.480605990060596943e+09 1.000000000000000000e+01
1.480605990241364002e+09 1.000000000000000000e+01
1.480605990433778048e+09 1.000000000000000000e+01
1.480605990627628088e+09 1.000000000000000000e+01
1.480605990851563931e+09 1.000000000000000000e+01
1.480605991116209030e+09 1.000000000000000000e+01
1.480605991254996061e+09 1.000000000000000000e+01
1.480605991426258087e+09 1.000000000000000000e+01
1.480605991623564005e+09 1.000000000000000000e+01
1.480605991846062899e+09 1.000000000000000000e+01
1.480605992041846991e+09 1.000000000000000000e+01
1.480605992225095987e+09 1.000000000000000000e+01
1.480605992411796093e+09 1.000000000000000000e+01
1.480605992606617928e+09 1.000000000000000000e+01
1.480605992833533049e+09 1.000000000000000000e+01
1.480605993019200087e+09 1.000000000000000000e+01
1.480605993254698992e+09 1.000000000000000000e+01
1.480605993404936075e+09 1.000000000000000000e+01
1.480605993599841118e+09 1.000000000000000000e+01
1.480605993827671051e+09 1.000000000000000000e+01
1.480605994018413067e+09 1.000000000000000000e+01
1.480605994209985018e+09 1.000000000000000000e+01
1.480605994400290012e+09 1.000000000000000000e+01
1.480605994589116096e+09 1.000000000000000000e+01
1.480605994822803020e+09 1.000000000000000000e+01
1.480605995031172991e+09 1.000000000000000000e+01
1.480605995255028009e+09 1.000000000000000000e+01
1.480605995389575005e+09 1.000000000000000000e+01
1.480605995584616899e+09 1.000000000000000000e+01
1.480605995807322979e+09 1.000000000000000000e+01
1.480605995994961023e+09 1.000000000000000000e+01
1.480605996188038111e+09 1.000000000000000000e+01
1.480605996383073092e+09 1.000000000000000000e+01
1.480605996581680059e+09 1.000000000000000000e+01
1.480605996797431946e+09 1.000000000000000000e+01
1.480605997036803007e+09 1.000000000000000000e+01
1.480605997261982918e+09 1.000000000000000000e+01
1.480605997375386000e+09 1.000000000000000000e+01
1.480605997607882023e+09 1.000000000000000000e+01
1.480605997794753075e+09 1.000000000000000000e+01
1.480605997986776114e+09 1.000000000000000000e+01
1.480605998175923109e+09 1.000000000000000000e+01
1.480605998374913931e+09 1.000000000000000000e+01
1.480605998594892979e+09 1.000000000000000000e+01
1.480605998789393902e+09 1.000000000000000000e+01
1.480605999028635979e+09 1.000000000000000000e+01
1.480605999265019894e+09 1.000000000000000000e+01
1.480605999361008883e+09 1.000000000000000000e+01
1.480605999585566044e+09 1.000000000000000000e+01
1.480605999780000925e+09 1.000000000000000000e+01
1.480605999973571062e+09 1.000000000000000000e+01
1.480606000161748886e+09 1.000000000000000000e+01
1.480606000353856087e+09 1.000000000000000000e+01
1.480606000571451902e+09 1.000000000000000000e+01
1.480606000772070885e+09 1.000000000000000000e+01
1.480606000975060940e+09 1.000000000000000000e+01
1.480606001249651909e+09 1.000000000000000000e+01
1.480606001344683886e+09 1.000000000000000000e+01
1.480606001575198889e+09 1.000000000000000000e+01
1.480606001779031038e+09 1.000000000000000000e+01
1.480606001954253912e+09 1.000000000000000000e+01
1.480606002147625923e+09 1.000000000000000000e+01
1.480606002336014032e+09 1.000000000000000000e+01
1.480606002566301107e+09 1.000000000000000000e+01
1.480606002757514000e+09 1.000000000000000000e+01
1.480606003033492088e+09 1.000000000000000000e+01
1.480606003244059086e+09 1.000000000000000000e+01
1.480606003365159035e+09 1.000000000000000000e+01
1.480606003563471079e+09 1.000000000000000000e+01
1.480606003745291948e+09 1.000000000000000000e+01
1.480606003933353901e+09 -2.196107864379882812e+00
1.480606004125503063e+09 -2.254124641418457031e+00
1.480606004359746933e+09 1.000000000000000000e+01
1.480606004554414034e+09 1.000000000000000000e+01
1.480606004739974022e+09 1.000000000000000000e+01
1.480606005103174925e+09 1.000000000000000000e+01
1.480606005143493891e+09 1.000000000000000000e+01
1.480606005345710993e+09 1.000000000000000000e+01
1.480606005533694029e+09 1.000000000000000000e+01
1.480606005736689091e+09 1.000000000000000000e+01
1.480606005923002005e+09 1.000000000000000000e+01
1.480606006115587950e+09 1.000000000000000000e+01
1.480606006344317913e+09 1.000000000000000000e+01
1.480606006527491093e+09 1.000000000000000000e+01
1.480606006751307011e+09 1.000000000000000000e+01
1.480606006922844887e+09 1.000000000000000000e+01
1.480606007150850058e+09 1.000000000000000000e+01
1.480606007330594063e+09 1.000000000000000000e+01
1.480606007530055046e+09 1.000000000000000000e+01
1.480606007715431929e+09 -3.106781005859375000e+00
1.480606007903065920e+09 3.025610446929931641e+00
1.480606008092971087e+09 2.475025415420532227e+00
1.480606008331645012e+09 2.107291221618652344e+00
1.480606008514817953e+09 4.748988151550292969e-01
1.480606008706949949e+09 -2.177007496356964111e-01
1.480606008901055098e+09 -6.667884588241577148e-01
1.480606009268295050e+09 -1.049775719642639160e+00
1.480606009313297987e+09 1.000000000000000000e+01
1.480606009502130985e+09 1.000000000000000000e+01
1.480606009699162006e+09 1.000000000000000000e+01
1.480606009900101900e+09 1.000000000000000000e+01
1.480606010111814022e+09 1.000000000000000000e+01
1.480606010301834106e+09 1.000000000000000000e+01
1.480606010491873980e+09 1.000000000000000000e+01
1.480606010683706999e+09 1.000000000000000000e+01
1.480606010889523983e+09 1.000000000000000000e+01
1.480606011108753920e+09 1.000000000000000000e+01
1.480606011298949957e+09 1.000000000000000000e+01
1.480606011492166996e+09 1.000000000000000000e+01
1.480606011683305025e+09 1.000000000000000000e+01
1.480606011868519068e+09 1.000000000000000000e+01
1.480606012100548029e+09 1.000000000000000000e+01
1.480606012286961079e+09 1.000000000000000000e+01
1.480606012482167006e+09 1.000000000000000000e+01
1.480606012667073965e+09 1.000000000000000000e+01
1.480606012859930038e+09 1.000000000000000000e+01
1.480606013182965040e+09 1.000000000000000000e+01
1.480606013276890993e+09 1.000000000000000000e+01
1.480606013474772930e+09 1.000000000000000000e+01
1.480606013663053036e+09 1.000000000000000000e+01
1.480606013856101036e+09 1.000000000000000000e+01
1.480606014082820892e+09 1.000000000000000000e+01
1.480606014274696112e+09 -2.125939369201660156e+00
1.480606014467633009e+09 -2.102639913558959961e+00
1.480606014659177065e+09 1.000000000000000000e+01
1.480606014850260019e+09 1.000000000000000000e+01
1.480606015258060932e+09 1.000000000000000000e+01
1.480606015262398005e+09 1.000000000000000000e+01
1.480606015454179049e+09 1.000000000000000000e+01
1.480606015642441988e+09 1.000000000000000000e+01
1.480606015874974966e+09 1.000000000000000000e+01
1.480606016060301065e+09 1.000000000000000000e+01
1.480606016256251097e+09 1.000000000000000000e+01
1.480606016445255995e+09 1.000000000000000000e+01
1.480606016636322021e+09 1.000000000000000000e+01
1.480606016863955975e+09 1.000000000000000000e+01
1.480606017153484106e+09 1.000000000000000000e+01
1.480606017262994051e+09 1.000000000000000000e+01
1.480606017441792011e+09 1.000000000000000000e+01
1.480606017634618998e+09 1.000000000000000000e+01
1.480606017859061956e+09 1.000000000000000000e+01
1.480606018046089888e+09 1.000000000000000000e+01
1.480606018239377975e+09 1.000000000000000000e+01
1.480606018442867994e+09 1.000000000000000000e+01
1.480606018623238087e+09 1.000000000000000000e+01
1.480606018846832037e+09 1.000000000000000000e+01
1.480606019127919912e+09 1.000000000000000000e+01
1.480606019228364944e+09 1.000000000000000000e+01
1.480606019423748970e+09 1.000000000000000000e+01
1.480606019616914034e+09 1.000000000000000000e+01
1.480606019847780943e+09 1.000000000000000000e+01
1.480606020036907911e+09 1.000000000000000000e+01
1.480606020227688074e+09 1.000000000000000000e+01
1.480606020417675972e+09 -2.393817186355590820e+00
1.480606020611584902e+09 -2.272327423095703125e+00
1.480606020835675955e+09 -2.299535036087036133e+00
1.480606021097197056e+09 -2.301459312438964844e+00
1.480606021212260962e+09 -2.518616914749145508e+00
1.480606021408986092e+09 1.000000000000000000e+01
1.480606021596481085e+09 1.000000000000000000e+01
1.480606021828844070e+09 1.000000000000000000e+01
1.480606022017159939e+09 1.000000000000000000e+01
1.480606022203202963e+09 1.000000000000000000e+01
1.480606022396286011e+09 1.000000000000000000e+01
1.480606022623749018e+09 1.000000000000000000e+01
1.480606022817735910e+09 1.000000000000000000e+01
1.480606023033813953e+09 -2.563980817794799805e+00
1.480606023197009087e+09 -2.895299434661865234e+00
1.480606023391544104e+09 -2.276916503906250000e+00
1.480606023613346100e+09 1.000000000000000000e+01
1.480606023805742025e+09 1.000000000000000000e+01
1.480606023996049881e+09 1.000000000000000000e+01
1.480606024190143108e+09 1.000000000000000000e+01
1.480606024379400969e+09 1.000000000000000000e+01
1.480606024608189106e+09 1.000000000000000000e+01
1.480606024797184944e+09 1.000000000000000000e+01
1.480606025031136036e+09 1.000000000000000000e+01
1.480606025257205963e+09 1.000000000000000000e+01
1.480606025386663914e+09 1.000000000000000000e+01
1.480606025598263979e+09 1.000000000000000000e+01
1.480606025791541100e+09 1.000000000000000000e+01
1.480606025989312887e+09 1.000000000000000000e+01
1.480606026177213907e+09 1.000000000000000000e+01
1.480606026369133949e+09 1.000000000000000000e+01
1.480606026595004082e+09 1.000000000000000000e+01
1.480606026782080889e+09 1.000000000000000000e+01
1.480606027038130045e+09 1.000000000000000000e+01
1.480606027253417969e+09 1.000000000000000000e+01
1.480606027360280991e+09 -2.882463216781616211e+00
1.480606027590673923e+09 -3.039464712142944336e+00
1.480606027784938097e+09 -3.024239063262939453e+00
1.480606027973395109e+09 -2.245701313018798828e+00
1.480606028160386086e+09 -2.481440067291259766e+00
1.480606028389880896e+09 -8.403499126434326172e-01
1.480606028577531099e+09 8.157008290290832520e-01
1.480606028767049074e+09 2.027057886123657227e+00
1.480606029021733046e+09 2.810517787933349609e+00
1.480606029172261000e+09 2.814176082611083984e+00
1.480606029373171091e+09 -2.715883970260620117e+00
1.480606029563492060e+09 -2.385776281356811523e+00
1.480606029755403042e+09 -2.166157245635986328e+00
1.480606029953838110e+09 1.000000000000000000e+01
1.480606030153878927e+09 1.000000000000000000e+01
1.480606030368591070e+09 1.000000000000000000e+01
1.480606030562607050e+09 1.000000000000000000e+01
1.480606030753437042e+09 1.000000000000000000e+01
1.480606030989790916e+09 1.000000000000000000e+01
1.480606031288749933e+09 1.000000000000000000e+01
1.480606031360018015e+09 1.000000000000000000e+01
1.480606031553771973e+09 1.000000000000000000e+01
1.480606031744487047e+09 1.000000000000000000e+01
1.480606031940783024e+09 1.000000000000000000e+01
1.480606032128293037e+09 1.000000000000000000e+01
1.480606032353147030e+09 1.000000000000000000e+01
1.480606032542932034e+09 1.000000000000000000e+01
1.480606032735462904e+09 1.000000000000000000e+01
1.480606032927043915e+09 1.000000000000000000e+01
1.480606033116045952e+09 1.000000000000000000e+01
1.480606033339319944e+09 1.000000000000000000e+01
1.480606033536720037e+09 1.000000000000000000e+01
1.480606033731348991e+09 1.000000000000000000e+01
1.480606033923676968e+09 1.000000000000000000e+01
1.480606034146567106e+09 1.000000000000000000e+01
1.480606034335275888e+09 1.000000000000000000e+01
1.480606034539499044e+09 1.000000000000000000e+01
1.480606034729387045e+09 1.000000000000000000e+01
1.480606034919855118e+09 1.000000000000000000e+01
1.480606035207499027e+09 1.000000000000000000e+01
1.480606035324806929e+09 1.000000000000000000e+01
1.480606035527508020e+09 1.000000000000000000e+01
1.480606035728604078e+09 1.000000000000000000e+01
1.480606035906325102e+09 1.000000000000000000e+01
1.480606036125614882e+09 1.000000000000000000e+01
1.480606036332824945e+09 1.000000000000000000e+01
1.480606036514132023e+09 1.000000000000000000e+01
1.480606036712245941e+09 1.000000000000000000e+01
1.480606036898516893e+09 1.000000000000000000e+01
1.480606037121666908e+09 1.000000000000000000e+01
1.480606037313482046e+09 1.000000000000000000e+01
1.480606037507688046e+09 1.000000000000000000e+01
1.480606037704586029e+09 1.000000000000000000e+01
1.480606037892241955e+09 1.000000000000000000e+01
1.480606038121876001e+09 1.000000000000000000e+01
1.480606038307077885e+09 1.000000000000000000e+01
1.480606038491302967e+09 1.000000000000000000e+01
1.480606038682682037e+09 1.000000000000000000e+01
1.480606038877342939e+09 1.000000000000000000e+01
1.480606039099826097e+09 1.000000000000000000e+01
1.480606039296624899e+09 1.000000000000000000e+01
1.480606039483508110e+09 1.000000000000000000e+01
1.480606039681898117e+09 1.000000000000000000e+01
1.480606039872368097e+09 -2.886705636978149414e+00
1.480606040099662066e+09 1.000000000000000000e+01
1.480606040287209988e+09 1.000000000000000000e+01
1.480606040487083912e+09 1.000000000000000000e+01
1.480606040685584068e+09 1.000000000000000000e+01
1.480606040894675016e+09 1.000000000000000000e+01
1.480606041141010046e+09 1.000000000000000000e+01
1.480606041275985003e+09 1.000000000000000000e+01
1.480606041472920895e+09 1.000000000000000000e+01
1.480606041658566952e+09 1.000000000000000000e+01
1.480606041891223907e+09 1.000000000000000000e+01
1.480606042076759100e+09 1.000000000000000000e+01
1.480606042270000935e+09 1.000000000000000000e+01
1.480606042467978954e+09 1.000000000000000000e+01
1.480606042654887915e+09 1.000000000000000000e+01
1.480606042879373074e+09 1.000000000000000000e+01
1.480606043249577999e+09 1.000000000000000000e+01
1.480606043277483940e+09 1.000000000000000000e+01
1.480606043456273079e+09 1.000000000000000000e+01
1.480606043649584055e+09 1.000000000000000000e+01
1.480606043883421898e+09 1.000000000000000000e+01
1.480606044079652071e+09 1.000000000000000000e+01
1.480606044260690928e+09 1.000000000000000000e+01
1.480606044444036961e+09 1.000000000000000000e+01
1.480606044646745920e+09 1.000000000000000000e+01
1.480606044865885019e+09 1.000000000000000000e+01
1.480606045126826048e+09 1.000000000000000000e+01
1.480606045246328115e+09 1.000000000000000000e+01
1.480606045443109035e+09 1.000000000000000000e+01
1.480606045643157959e+09 1.000000000000000000e+01
1.480606045859874010e+09 1.000000000000000000e+01
1.480606046047601938e+09 1.000000000000000000e+01
1.480606046245467901e+09 1.000000000000000000e+01
1.480606046458818913e+09 1.000000000000000000e+01
1.480606046655678034e+09 1.000000000000000000e+01
1.480606046846118927e+09 1.000000000000000000e+01
1.480606047039433002e+09 1.000000000000000000e+01
1.480606047279220104e+09 1.000000000000000000e+01
1.480606047422489882e+09 1.000000000000000000e+01
1.480606047650759935e+09 1.000000000000000000e+01
1.480606047839524031e+09 1.000000000000000000e+01
1.480606048033457994e+09 1.000000000000000000e+01
1.480606048225411892e+09 1.000000000000000000e+01
1.480606048423098087e+09 2.212216854095458984e+00
1.480606048641778946e+09 1.958039879798889160e+00
1.480606048844594002e+09 1.694996476173400879e+00
1.480606049033055067e+09 1.748458266258239746e+00
1.480606049276541948e+09 8.237913846969604492e-01
1.480606049406255007e+09 -8.170453906059265137e-01
1.480606049629642010e+09 -1.009234905242919922e+00
1.480606049822998047e+09 1.000000000000000000e+01
1.480606050015886068e+09 1.000000000000000000e+01
1.480606050208019972e+09 1.000000000000000000e+01
1.480606050396589041e+09 1.000000000000000000e+01
1.480606050626343966e+09 1.000000000000000000e+01
1.480606050815485954e+09 1.000000000000000000e+01
1.480606051032825947e+09 1.000000000000000000e+01
1.480606051251518965e+09 1.000000000000000000e+01
1.480606051388995886e+09 1.000000000000000000e+01
1.480606051619103909e+09 1.000000000000000000e+01
1.480606051802961111e+09 1.000000000000000000e+01
1.480606051999463081e+09 1.000000000000000000e+01
1.480606052191844940e+09 1.000000000000000000e+01
1.480606052384051085e+09 1.000000000000000000e+01
1.480606052612588882e+09 1.000000000000000000e+01
1.480606052805577993e+09 1.000000000000000000e+01
1.480606053020307064e+09 1.000000000000000000e+01
1.480606053180227041e+09 1.000000000000000000e+01
1.480606053406465054e+09 1.000000000000000000e+01
1.480606053599101067e+09 1.000000000000000000e+01
1.480606053788609028e+09 1.000000000000000000e+01
1.480606053983474016e+09 1.000000000000000000e+01
1.480606054178841114e+09 1.000000000000000000e+01
1.480606054398679972e+09 1.000000000000000000e+01
1.480606054591444969e+09 1.000000000000000000e+01
1.480606054785832882e+09 1.000000000000000000e+01
1.480606055027307034e+09 1.000000000000000000e+01
1.480606055264753103e+09 1.000000000000000000e+01
1.480606055392044067e+09 1.000000000000000000e+01
1.480606055581067085e+09 1.000000000000000000e+01
1.480606055774307013e+09 1.000000000000000000e+01
1.480606055984658003e+09 1.000000000000000000e+01
1.480606056158001900e+09 -2.862864494323730469e+00
1.480606056382097960e+09 -2.648302078247070312e+00
1.480606056575326920e+09 1.000000000000000000e+01
1.480606056768028021e+09 1.000000000000000000e+01
1.480606056963052034e+09 1.000000000000000000e+01
1.480606057160074949e+09 1.000000000000000000e+01
1.480606057375077963e+09 -2.251513957977294922e+00
1.480606057572042942e+09 -2.312880754470825195e+00
1.480606057758717060e+09 -2.649283170700073242e+00
1.480606057951375008e+09 -2.863898277282714844e+00
1.480606058143956900e+09 -3.058849096298217773e+00
1.480606058373436928e+09 2.880516290664672852e+00
1.480606058556713104e+09 2.879508972167968750e+00
1.480606058748569012e+09 2.516243219375610352e+00
1.480606059019433975e+09 2.550851106643676758e+00
1.480606059266937017e+09 2.445776462554931641e+00
1.480606059366256952e+09 -1.877897620201110840e+00
1.480606059553845882e+09 -8.418236970901489258e-01
1.480606059744678974e+09 -7.744376659393310547e-01
1.480606059936976910e+09 -8.277428150177001953e-01
1.480606060161967039e+09 -8.721139430999755859e-01
1.480606060356036901e+09 -1.154583930969238281e+00
1.480606060542476892e+09 -1.386989474296569824e+00
1.480606060767596960e+09 -1.667132854461669922e+00
1.480606060978393078e+09 -1.704897403717041016e+00
1.480606061213079929e+09 -1.999850153923034668e+00
1.480606061356287956e+09 -2.172470569610595703e+00
1.480606061534833908e+09 -2.864507198333740234e+00
1.480606061737199068e+09 -3.104016304016113281e+00
1.480606061944998980e+09 1.000000000000000000e+01
1.480606062142353058e+09 1.000000000000000000e+01
1.480606062334005117e+09 1.000000000000000000e+01
1.480606062540087938e+09 1.000000000000000000e+01
1.480606062722110033e+09 1.000000000000000000e+01
1.480606062914176941e+09 1.000000000000000000e+01
1.480606063141663074e+09 1.000000000000000000e+01
1.480606063336932898e+09 1.000000000000000000e+01
1.480606063522178888e+09 1.000000000000000000e+01
1.480606063714642048e+09 1.000000000000000000e+01
1.480606063913923979e+09 1.000000000000000000e+01
1.480606064139328957e+09 1.000000000000000000e+01
1.480606064330769062e+09 1.000000000000000000e+01
1.480606064513191938e+09 1.000000000000000000e+01
1.480606064702907085e+09 1.000000000000000000e+01
1.480606064893920898e+09 1.000000000000000000e+01
1.480606065125427961e+09 1.000000000000000000e+01
1.480606065310081005e+09 1.000000000000000000e+01
1.480606065506422997e+09 1.000000000000000000e+01
1.480606065693274021e+09 1.000000000000000000e+01
1.480606065926067114e+09 1.000000000000000000e+01
1.480606066115423918e+09 1.000000000000000000e+01
1.480606066307059050e+09 1.000000000000000000e+01
1.480606066500735998e+09 1.000000000000000000e+01
1.480606066688114882e+09 1.000000000000000000e+01
1.480606066915621042e+09 1.000000000000000000e+01
1.480606067130549908e+09 1.000000000000000000e+01
1.480606067293342113e+09 1.000000000000000000e+01
1.480606067484771013e+09 1.000000000000000000e+01
1.480606067678481102e+09 1.000000000000000000e+01
1.480606067899413109e+09 1.000000000000000000e+01
1.480606068093719959e+09 1.000000000000000000e+01
1.480606068283422947e+09 1.000000000000000000e+01
1.480606068478568077e+09 1.000000000000000000e+01
1.480606068671866894e+09 1.000000000000000000e+01
1.480606068896862984e+09 -2.442814350128173828e+00
1.480606069152513027e+09 1.000000000000000000e+01
1.480606069292884111e+09 1.000000000000000000e+01
1.480606069475609064e+09 1.000000000000000000e+01
1.480606069667781115e+09 1.000000000000000000e+01
1.480606069897495985e+09 1.000000000000000000e+01
1.480606070086647987e+09 1.000000000000000000e+01
1.480606070285383940e+09 1.000000000000000000e+01
1.480606070471658945e+09 1.000000000000000000e+01
1.480606070659356117e+09 1.000000000000000000e+01
1.480606070882355928e+09 1.000000000000000000e+01
1.480606071221249104e+09 1.000000000000000000e+01
1.480606071262114048e+09 1.000000000000000000e+01
1.480606071455676079e+09 1.000000000000000000e+01
1.480606071683626890e+09 1.000000000000000000e+01
1.480606071869245052e+09 1.000000000000000000e+01
1.480606072062572956e+09 1.000000000000000000e+01
1.480606072261122942e+09 1.000000000000000000e+01
1.480606072462224007e+09 1.000000000000000000e+01
1.480606072668818951e+09 1.000000000000000000e+01
1.480606072863898039e+09 1.000000000000000000e+01
1.480606073138622999e+09 1.000000000000000000e+01
1.480606073247665882e+09 1.000000000000000000e+01
1.480606073441034079e+09 1.000000000000000000e+01
1.480606073670157909e+09 1.000000000000000000e+01
1.480606073864203930e+09 1.000000000000000000e+01
1.480606074054069996e+09 1.000000000000000000e+01
1.480606074238914013e+09 1.000000000000000000e+01
1.480606074430484056e+09 1.000000000000000000e+01
1.480606074662971973e+09 1.000000000000000000e+01
1.480606074855523109e+09 1.000000000000000000e+01
1.480606075121385098e+09 1.000000000000000000e+01
1.480606075233931065e+09 1.000000000000000000e+01
1.480606075425915003e+09 1.000000000000000000e+01
1.480606075652771950e+09 1.000000000000000000e+01
1.480606075844019890e+09 1.000000000000000000e+01
1.480606076035466909e+09 1.000000000000000000e+01
1.480606076225193977e+09 1.000000000000000000e+01
1.480606076419728994e+09 1.000000000000000000e+01
1.480606076660475969e+09 1.000000000000000000e+01
1.480606076835486889e+09 1.000000000000000000e+01
1.480606077067888021e+09 1.000000000000000000e+01
1.480606077213639975e+09 1.000000000000000000e+01
1.480606077405071020e+09 1.000000000000000000e+01
1.480606077636441946e+09 1.000000000000000000e+01
1.480606077826004028e+09 1.000000000000000000e+01
1.480606078019215107e+09 1.000000000000000000e+01
1.480606078211659908e+09 1.000000000000000000e+01
1.480606078434588909e+09 1.000000000000000000e+01
1.480606078622277021e+09 1.000000000000000000e+01
1.480606078811134100e+09 1.000000000000000000e+01
1.480606079002774000e+09 3.072802066802978516e+00
1.480606079194911957e+09 2.433681249618530273e+00
1.480606079424074888e+09 2.022242307662963867e+00
1.480606079612998962e+09 1.965564846992492676e+00
1.480606079808626890e+09 1.000000000000000000e+01
1.480606079998565912e+09 1.000000000000000000e+01
1.480606080186978102e+09 1.000000000000000000e+01
1.480606080422491074e+09 1.000000000000000000e+01
1.480606080607680082e+09 1.000000000000000000e+01
1.480606080802440882e+09 1.506247878074645996e+00
1.480606081024028063e+09 1.592821598052978516e+00
1.480606081188455105e+09 9.832832813262939453e-01
1.480606081404001951e+09 3.895356953144073486e-01
1.480606081601274014e+09 -2.354873269796371460e-01
1.480606081793353081e+09 -8.918913602828979492e-01
1.480606081986319065e+09 -1.370000004768371582e+00
1.480606082181406975e+09 1.000000000000000000e+01
1.480606082404284954e+09 1.000000000000000000e+01
1.480606082590311050e+09 1.000000000000000000e+01
1.480606082785751104e+09 1.000000000000000000e+01
1.480606083048005104e+09 1.000000000000000000e+01
1.480606083263736010e+09 1.000000000000000000e+01
1.480606083389487028e+09 1.000000000000000000e+01
1.480606083583919048e+09 1.000000000000000000e+01
1.480606083777245998e+09 1.000000000000000000e+01
