1.481565581226362944e+09 1.000000000000000000e+01
1.481565581275823116e+09 1.000000000000000000e+01
1.481565581334984064e+09 1.000000000000000000e+01
1.481565581380084991e+09 1.000000000000000000e+01
1.481565581431987047e+09 1.000000000000000000e+01
1.481565581514578104e+09 1.000000000000000000e+01
1.481565581601979017e+09 1.000000000000000000e+01
1.481565581675904036e+09 1.000000000000000000e+01
1.481565581709153891e+09 1.000000000000000000e+01
1.481565581733191967e+09 1.000000000000000000e+01
1.481565581786005020e+09 1.000000000000000000e+01
1.481565581828301907e+09 1.000000000000000000e+01
1.481565581873614073e+09 1.000000000000000000e+01
1.481565581927032948e+09 1.000000000000000000e+01
1.481565581978677034e+09 1.000000000000000000e+01
1.481565582033732891e+09 1.000000000000000000e+01
1.481565582077863932e+09 1.000000000000000000e+01
1.481565582134346962e+09 1.000000000000000000e+01
1.481565582184199095e+09 1.000000000000000000e+01
1.481565582227226019e+09 1.000000000000000000e+01
1.481565582283287048e+09 1.000000000000000000e+01
1.481565582325401068e+09 1.000000000000000000e+01
1.481565582382877111e+09 1.000000000000000000e+01
1.481565582429399967e+09 1.000000000000000000e+01
1.481565582486206055e+09 1.000000000000000000e+01
1.481565582530379057e+09 1.000000000000000000e+01
1.481565582582340956e+09 1.000000000000000000e+01
1.481565582625808001e+09 1.000000000000000000e+01
1.481565582682244062e+09 1.000000000000000000e+01
1.481565582728461981e+09 1.000000000000000000e+01
1.481565582776880026e+09 1.000000000000000000e+01
1.481565582825841904e+09 1.000000000000000000e+01
1.481565582878715038e+09 1.000000000000000000e+01
1.481565582928539038e+09 1.000000000000000000e+01
1.481565582974987030e+09 1.000000000000000000e+01
1.481565583024193048e+09 1.000000000000000000e+01
1.481565583079943895e+09 1.000000000000000000e+01
1.481565583131546974e+09 1.000000000000000000e+01
1.481565583180759907e+09 1.000000000000000000e+01
1.481565583226685047e+09 1.000000000000000000e+01
1.481565583284655094e+09 1.000000000000000000e+01
1.481565583330001116e+09 1.000000000000000000e+01
1.481565583379472017e+09 1.000000000000000000e+01
1.481565583430568933e+09 1.000000000000000000e+01
1.481565583474972963e+09 1.000000000000000000e+01
1.481565583537393093e+09 1.000000000000000000e+01
1.481565583620209932e+09 1.000000000000000000e+01
1.481565583672468901e+09 1.000000000000000000e+01
1.481565583680051088e+09 1.000000000000000000e+01
1.481565583724476099e+09 1.000000000000000000e+01
1.481565583785290956e+09 1.000000000000000000e+01
1.481565583825458050e+09 1.000000000000000000e+01
1.481565583885802984e+09 1.000000000000000000e+01
1.481565583925410032e+09 1.000000000000000000e+01
1.481565583974189043e+09 1.000000000000000000e+01
1.481565584030467987e+09 1.000000000000000000e+01
1.481565584077495098e+09 1.000000000000000000e+01
1.481565584126564026e+09 1.000000000000000000e+01
1.481565584192198992e+09 1.000000000000000000e+01
1.481565584237008095e+09 1.000000000000000000e+01
1.481565584286536932e+09 1.000000000000000000e+01
1.481565584328591108e+09 1.000000000000000000e+01
1.481565584372462988e+09 1.000000000000000000e+01
1.481565584429470062e+09 1.000000000000000000e+01
1.481565584485599995e+09 1.000000000000000000e+01
1.481565584525305986e+09 1.000000000000000000e+01
1.481565584578421116e+09 1.000000000000000000e+01
1.481565584628490925e+09 1.000000000000000000e+01
1.481565584687231064e+09 1.000000000000000000e+01
1.481565584730345011e+09 1.000000000000000000e+01
1.481565584784533978e+09 1.000000000000000000e+01
1.481565584844177961e+09 1.000000000000000000e+01
1.481565584877321959e+09 1.000000000000000000e+01
1.481565584940618992e+09 1.000000000000000000e+01
1.481565584980499983e+09 1.000000000000000000e+01
1.481565585029010057e+09 1.000000000000000000e+01
1.481565585078177929e+09 1.000000000000000000e+01
1.481565585133378983e+09 1.000000000000000000e+01
1.481565585175231934e+09 1.000000000000000000e+01
1.481565585230194092e+09 1.000000000000000000e+01
1.481565585273261070e+09 1.000000000000000000e+01
1.481565585334518909e+09 1.000000000000000000e+01
1.481565585377813101e+09 1.000000000000000000e+01
1.481565585426389933e+09 1.000000000000000000e+01
1.481565585474545002e+09 1.000000000000000000e+01
1.481565585607213020e+09 1.000000000000000000e+01
1.481565585630300999e+09 1.000000000000000000e+01
1.481565585682308912e+09 1.000000000000000000e+01
1.481565585725812912e+09 1.000000000000000000e+01
1.481565585781161070e+09 1.000000000000000000e+01
1.481565585839889050e+09 1.000000000000000000e+01
1.481565585873699903e+09 1.000000000000000000e+01
1.481565585943244934e+09 1.000000000000000000e+01
1.481565585976824999e+09 1.000000000000000000e+01
1.481565586026889086e+09 1.000000000000000000e+01
1.481565586074826002e+09 1.000000000000000000e+01
1.481565586132050991e+09 1.000000000000000000e+01
1.481565586176601887e+09 1.000000000000000000e+01
1.481565586239217997e+09 1.000000000000000000e+01
1.481565586276195049e+09 1.000000000000000000e+01
1.481565586329292059e+09 1.000000000000000000e+01
1.481565586374596119e+09 1.000000000000000000e+01
1.481565586430425882e+09 1.000000000000000000e+01
1.481565586487873077e+09 1.000000000000000000e+01
1.481565586538182020e+09 1.000000000000000000e+01
1.481565586575331926e+09 1.000000000000000000e+01
1.481565586656388998e+09 1.000000000000000000e+01
1.481565586682507038e+09 1.000000000000000000e+01
1.481565586729516029e+09 1.000000000000000000e+01
1.481565586782766104e+09 1.000000000000000000e+01
1.481565586830506086e+09 1.000000000000000000e+01
1.481565586877079964e+09 1.000000000000000000e+01
1.481565586965565920e+09 1.000000000000000000e+01
1.481565586983371973e+09 1.000000000000000000e+01
1.481565587029607058e+09 1.000000000000000000e+01
1.481565587079104900e+09 1.000000000000000000e+01
1.481565587125448942e+09 1.000000000000000000e+01
1.481565587176245928e+09 1.000000000000000000e+01
1.481565587232490063e+09 1.000000000000000000e+01
1.481565587275875092e+09 1.000000000000000000e+01
1.481565587330612898e+09 1.000000000000000000e+01
1.481565587377194881e+09 1.000000000000000000e+01
1.481565587433026075e+09 1.000000000000000000e+01
1.481565587476120949e+09 1.000000000000000000e+01
1.481565587583113909e+09 1.000000000000000000e+01
1.481565587630034924e+09 1.000000000000000000e+01
1.481565587676261902e+09 1.000000000000000000e+01
1.481565587730339050e+09 1.000000000000000000e+01
1.481565587781894922e+09 1.000000000000000000e+01
1.481565587826072931e+09 1.000000000000000000e+01
1.481565587873601913e+09 1.000000000000000000e+01
1.481565587927352905e+09 1.000000000000000000e+01
1.481565587988781929e+09 1.000000000000000000e+01
1.481565588023569107e+09 1.000000000000000000e+01
1.481565588081465006e+09 1.000000000000000000e+01
1.481565588132994890e+09 1.000000000000000000e+01
1.481565588177900076e+09 1.000000000000000000e+01
1.481565588234086037e+09 1.000000000000000000e+01
1.481565588286205053e+09 1.000000000000000000e+01
1.481565588330339909e+09 1.000000000000000000e+01
1.481565588381294012e+09 1.000000000000000000e+01
1.481565588433316946e+09 1.000000000000000000e+01
1.481565588484026909e+09 1.000000000000000000e+01
1.481565588529937029e+09 1.000000000000000000e+01
1.481565588584152937e+09 1.000000000000000000e+01
1.481565588630230904e+09 1.000000000000000000e+01
1.481565588675462008e+09 1.000000000000000000e+01
1.481565588735728025e+09 1.000000000000000000e+01
1.481565588774765015e+09 1.000000000000000000e+01
1.481565588826203108e+09 1.000000000000000000e+01
1.481565588883434057e+09 1.000000000000000000e+01
1.481565588925729990e+09 1.000000000000000000e+01
1.481565588978344917e+09 1.000000000000000000e+01
1.481565589040405035e+09 1.000000000000000000e+01
1.481565589076205015e+09 1.000000000000000000e+01
1.481565589130053043e+09 1.000000000000000000e+01
1.481565589179178953e+09 1.000000000000000000e+01
1.481565589228430033e+09 1.000000000000000000e+01
1.481565589275125980e+09 1.000000000000000000e+01
1.481565589325433969e+09 1.000000000000000000e+01
1.481565589380079031e+09 1.000000000000000000e+01
1.481565589434139967e+09 1.000000000000000000e+01
1.481565589481436968e+09 1.000000000000000000e+01
1.481565589539835930e+09 1.000000000000000000e+01
1.481565589662604094e+09 1.000000000000000000e+01
1.481565589679704905e+09 1.000000000000000000e+01
1.481565589730987072e+09 1.000000000000000000e+01
1.481565589778683901e+09 1.000000000000000000e+01
1.481565589831001043e+09 1.000000000000000000e+01
1.481565589883716106e+09 1.000000000000000000e+01
1.481565589931471109e+09 1.000000000000000000e+01
1.481565589978452921e+09 1.000000000000000000e+01
1.481565590033569098e+09 1.000000000000000000e+01
1.481565590074594975e+09 1.000000000000000000e+01
1.481565590124135017e+09 1.000000000000000000e+01
1.481565590179168940e+09 1.000000000000000000e+01
1.481565590225860119e+09 1.000000000000000000e+01
1.481565590277344942e+09 1.000000000000000000e+01
1.481565590337625027e+09 1.000000000000000000e+01
1.481565590378475904e+09 1.000000000000000000e+01
1.481565590427711964e+09 1.000000000000000000e+01
1.481565590473889112e+09 1.000000000000000000e+01
1.481565590525890112e+09 1.000000000000000000e+01
1.481565590580435991e+09 1.000000000000000000e+01
1.481565590623589993e+09 1.000000000000000000e+01
1.481565590682363987e+09 1.000000000000000000e+01
1.481565590728127956e+09 1.000000000000000000e+01
1.481565590779722929e+09 1.000000000000000000e+01
1.481565590827235937e+09 1.000000000000000000e+01
1.481565590875587940e+09 1.000000000000000000e+01
1.481565590936144114e+09 1.000000000000000000e+01
1.481565590975888968e+09 1.000000000000000000e+01
1.481565591033497095e+09 1.000000000000000000e+01
1.481565591086297989e+09 1.000000000000000000e+01
1.481565591131912947e+09 1.000000000000000000e+01
1.481565591173719883e+09 1.000000000000000000e+01
1.481565591228162050e+09 1.000000000000000000e+01
1.481565591276523113e+09 1.000000000000000000e+01
1.481565591331217051e+09 1.000000000000000000e+01
1.481565591377825975e+09 1.000000000000000000e+01
1.481565591424470901e+09 1.000000000000000000e+01
1.481565591501724005e+09 1.000000000000000000e+01
1.481565591529411077e+09 1.000000000000000000e+01
1.481565591639220953e+09 1.000000000000000000e+01
1.481565591675282955e+09 1.000000000000000000e+01
1.481565591724417925e+09 1.000000000000000000e+01
1.481565591780680895e+09 1.000000000000000000e+01
1.481565591833695889e+09 1.000000000000000000e+01
1.481565591876364946e+09 1.000000000000000000e+01
1.481565591940707922e+09 1.000000000000000000e+01
1.481565591974942923e+09 1.000000000000000000e+01
1.481565592031824112e+09 1.000000000000000000e+01
1.481565592076423883e+09 1.000000000000000000e+01
1.481565592126414061e+09 1.000000000000000000e+01
1.481565592176470041e+09 1.000000000000000000e+01
1.481565592229614973e+09 1.000000000000000000e+01
1.481565592306464911e+09 1.000000000000000000e+01
1.481565592336925983e+09 1.000000000000000000e+01
1.481565592378210068e+09 1.000000000000000000e+01
1.481565592426542044e+09 1.000000000000000000e+01
1.481565592480453968e+09 1.000000000000000000e+01
1.481565592534480095e+09 1.000000000000000000e+01
1.481565592576148987e+09 1.000000000000000000e+01
1.481565592631818056e+09 1.000000000000000000e+01
1.481565592682313919e+09 1.000000000000000000e+01
1.481565592735050917e+09 1.000000000000000000e+01
1.481565592785788059e+09 1.000000000000000000e+01
1.481565592835275888e+09 1.000000000000000000e+01
1.481565592875684977e+09 1.000000000000000000e+01
1.481565592935273886e+09 1.000000000000000000e+01
1.481565592974030018e+09 1.000000000000000000e+01
1.481565593054550886e+09 1.000000000000000000e+01
1.481565593077565908e+09 1.000000000000000000e+01
1.481565593123234987e+09 1.000000000000000000e+01
1.481565593185070992e+09 1.000000000000000000e+01
1.481565593227190971e+09 1.000000000000000000e+01
1.481565593279597044e+09 1.000000000000000000e+01
1.481565593348280907e+09 1.000000000000000000e+01
1.481565593375051022e+09 1.000000000000000000e+01
1.481565593429629087e+09 1.000000000000000000e+01
1.481565593476258039e+09 1.000000000000000000e+01
1.481565593532779932e+09 1.000000000000000000e+01
1.481565593652990103e+09 1.000000000000000000e+01
1.481565593664782047e+09 1.000000000000000000e+01
1.481565593683799982e+09 1.000000000000000000e+01
1.481565593728544950e+09 1.000000000000000000e+01
1.481565593786592960e+09 1.000000000000000000e+01
1.481565593826699972e+09 1.000000000000000000e+01
1.481565593879041910e+09 1.000000000000000000e+01
1.481565593926691055e+09 1.000000000000000000e+01
1.481565593978324890e+09 1.000000000000000000e+01
1.481565594029021978e+09 1.000000000000000000e+01
1.481565594077619076e+09 1.000000000000000000e+01
1.481565594127438068e+09 1.000000000000000000e+01
1.481565594179415941e+09 1.000000000000000000e+01
1.481565594223889112e+09 1.000000000000000000e+01
1.481565594277055979e+09 1.000000000000000000e+01
1.481565594325262070e+09 1.000000000000000000e+01
1.481565594377127886e+09 1.000000000000000000e+01
1.481565594430222034e+09 1.000000000000000000e+01
1.481565594473572969e+09 1.000000000000000000e+01
1.481565594528575897e+09 1.000000000000000000e+01
1.481565594578913927e+09 1.000000000000000000e+01
1.481565594631266117e+09 1.000000000000000000e+01
1.481565594673685074e+09 1.000000000000000000e+01
1.481565594739192963e+09 1.000000000000000000e+01
1.481565594775964975e+09 1.000000000000000000e+01
1.481565594828702927e+09 1.000000000000000000e+01
1.481565594878551960e+09 1.000000000000000000e+01
1.481565594929943085e+09 1.000000000000000000e+01
1.481565594974349976e+09 1.000000000000000000e+01
1.481565595032458067e+09 1.000000000000000000e+01
1.481565595075861931e+09 1.000000000000000000e+01
1.481565595127737999e+09 1.000000000000000000e+01
1.481565595172678947e+09 1.000000000000000000e+01
1.481565595225383997e+09 1.000000000000000000e+01
1.481565595282146931e+09 1.000000000000000000e+01
1.481565595329127073e+09 1.000000000000000000e+01
1.481565595376251936e+09 1.000000000000000000e+01
1.481565595440906048e+09 1.000000000000000000e+01
1.481565595573426008e+09 1.000000000000000000e+01
1.481565595657032967e+09 1.000000000000000000e+01
1.481565595675832033e+09 1.000000000000000000e+01
1.481565595733592033e+09 1.000000000000000000e+01
1.481565595773557901e+09 1.000000000000000000e+01
1.481565595826339960e+09 1.000000000000000000e+01
1.481565595881308079e+09 1.000000000000000000e+01
1.481565595928946972e+09 1.000000000000000000e+01
1.481565595986130953e+09 1.000000000000000000e+01
1.481565596033425093e+09 1.000000000000000000e+01
1.481565596094185114e+09 1.000000000000000000e+01
1.481565596127417088e+09 1.000000000000000000e+01
1.481565596184865952e+09 1.000000000000000000e+01
1.481565596227818966e+09 1.000000000000000000e+01
1.481565596281217098e+09 1.000000000000000000e+01
1.481565596325134039e+09 1.000000000000000000e+01
1.481565596374380112e+09 1.000000000000000000e+01
1.481565596428849936e+09 1.000000000000000000e+01
1.481565596484164953e+09 1.000000000000000000e+01
1.481565596525994062e+09 1.000000000000000000e+01
1.481565596576092005e+09 1.000000000000000000e+01
1.481565596626414061e+09 1.000000000000000000e+01
1.481565596681210041e+09 1.000000000000000000e+01
1.481565596732932091e+09 1.000000000000000000e+01
1.481565596787648916e+09 1.000000000000000000e+01
1.481565596824734926e+09 1.000000000000000000e+01
1.481565596877409935e+09 1.000000000000000000e+01
1.481565596925573111e+09 1.000000000000000000e+01
1.481565596983962059e+09 1.000000000000000000e+01
1.481565597031727076e+09 1.000000000000000000e+01
1.481565597072956085e+09 1.000000000000000000e+01
1.481565597132457972e+09 1.000000000000000000e+01
1.481565597176767111e+09 1.000000000000000000e+01
1.481565597225961924e+09 1.000000000000000000e+01
1.481565597281516075e+09 1.000000000000000000e+01
1.481565597328138113e+09 1.000000000000000000e+01
1.481565597379968882e+09 1.000000000000000000e+01
1.481565597444645882e+09 1.000000000000000000e+01
1.481565597476551056e+09 1.000000000000000000e+01
1.481565597525346994e+09 1.000000000000000000e+01
1.481565597579617023e+09 1.000000000000000000e+01
1.481565597656099081e+09 1.000000000000000000e+01
1.481565597683144093e+09 1.000000000000000000e+01
1.481565597732559919e+09 1.000000000000000000e+01
1.481565597774980068e+09 1.000000000000000000e+01
1.481565597834598064e+09 1.000000000000000000e+01
1.481565597874095917e+09 1.000000000000000000e+01
1.481565597930155993e+09 1.000000000000000000e+01
1.481565597981869936e+09 1.000000000000000000e+01
1.481565598032605886e+09 1.000000000000000000e+01
1.481565598074966908e+09 1.000000000000000000e+01
1.481565598137357950e+09 1.000000000000000000e+01
1.481565598174565077e+09 1.000000000000000000e+01
1.481565598227145910e+09 1.000000000000000000e+01
1.481565598281117916e+09 1.000000000000000000e+01
1.481565598337030888e+09 1.000000000000000000e+01
1.481565598377722025e+09 1.000000000000000000e+01
1.481565598434027910e+09 1.000000000000000000e+01
1.481565598478740931e+09 1.000000000000000000e+01
1.481565598538542032e+09 1.000000000000000000e+01
1.481565598583214045e+09 1.000000000000000000e+01
1.481565598640212059e+09 1.000000000000000000e+01
1.481565598677967072e+09 1.000000000000000000e+01
1.481565598725563049e+09 1.000000000000000000e+01
1.481565598778400898e+09 1.000000000000000000e+01
1.481565598832859993e+09 1.000000000000000000e+01
1.481565598881329060e+09 1.000000000000000000e+01
1.481565598928972006e+09 1.000000000000000000e+01
1.481565598976550102e+09 1.000000000000000000e+01
1.481565599028968096e+09 1.000000000000000000e+01
1.481565599076519966e+09 1.000000000000000000e+01
1.481565599140536070e+09 1.000000000000000000e+01
1.481565599180425882e+09 1.000000000000000000e+01
1.481565599234064102e+09 1.000000000000000000e+01
1.481565599275160074e+09 1.000000000000000000e+01
1.481565599339199066e+09 1.000000000000000000e+01
1.481565599377190113e+09 1.000000000000000000e+01
1.481565599453033924e+09 1.000000000000000000e+01
1.481565599476919889e+09 1.000000000000000000e+01
1.481565599594913960e+09 1.000000000000000000e+01
1.481565599677660942e+09 1.000000000000000000e+01
1.481565599687083960e+09 1.000000000000000000e+01
1.481565599726083040e+09 1.000000000000000000e+01
1.481565599801940918e+09 1.000000000000000000e+01
1.481565599830385923e+09 1.000000000000000000e+01
1.481565599896110058e+09 1.000000000000000000e+01
1.481565599934489012e+09 1.000000000000000000e+01
1.481565599979440928e+09 1.000000000000000000e+01
1.481565600030199051e+09 1.000000000000000000e+01
1.481565600078917980e+09 1.000000000000000000e+01
1.481565600127372980e+09 1.000000000000000000e+01
1.481565600181626081e+09 1.000000000000000000e+01
1.481565600223434925e+09 1.000000000000000000e+01
1.481565600282869101e+09 1.000000000000000000e+01
1.481565600333585978e+09 1.000000000000000000e+01
1.481565600374250889e+09 1.000000000000000000e+01
1.481565600427606106e+09 1.000000000000000000e+01
1.481565600487632990e+09 1.000000000000000000e+01
1.481565600526962042e+09 1.000000000000000000e+01
1.481565600579535961e+09 1.000000000000000000e+01
1.481565600627037048e+09 1.000000000000000000e+01
1.481565600688930035e+09 1.000000000000000000e+01
1.481565600733429909e+09 1.000000000000000000e+01
1.481565600775094986e+09 1.000000000000000000e+01
1.481565600831762075e+09 1.000000000000000000e+01
1.481565600907311916e+09 1.000000000000000000e+01
1.481565600927673101e+09 1.000000000000000000e+01
1.481565600978152990e+09 1.000000000000000000e+01
1.481565601026523113e+09 1.000000000000000000e+01
1.481565601088082075e+09 1.000000000000000000e+01
1.481565601130359888e+09 1.000000000000000000e+01
1.481565601178833008e+09 1.000000000000000000e+01
1.481565601236202002e+09 1.000000000000000000e+01
1.481565601277203083e+09 1.000000000000000000e+01
1.481565601326724052e+09 1.000000000000000000e+01
1.481565601389328003e+09 1.000000000000000000e+01
1.481565601435595036e+09 1.000000000000000000e+01
1.481565601477735996e+09 1.000000000000000000e+01
1.481565601576059103e+09 1.000000000000000000e+01
1.481565601628016949e+09 1.000000000000000000e+01
1.481565601657499075e+09 1.000000000000000000e+01
1.481565601688486099e+09 1.000000000000000000e+01
1.481565601728317976e+09 1.000000000000000000e+01
1.481565601782907963e+09 1.000000000000000000e+01
1.481565601824625015e+09 1.000000000000000000e+01
1.481565601885390997e+09 1.000000000000000000e+01
1.481565601940526009e+09 1.000000000000000000e+01
1.481565602145261049e+09 1.000000000000000000e+01
1.481565602348109961e+09 1.000000000000000000e+01
1.481565602541280031e+09 1.000000000000000000e+01
1.481565602744514942e+09 1.000000000000000000e+01
1.481565602947807074e+09 1.000000000000000000e+01
1.481565603139882088e+09 1.000000000000000000e+01
1.481565603344299078e+09 1.000000000000000000e+01
1.481565603543586969e+09 1.000000000000000000e+01
1.481565603741497993e+09 1.000000000000000000e+01
1.481565603944129944e+09 1.000000000000000000e+01
1.481565604149019003e+09 1.000000000000000000e+01
1.481565604340672970e+09 1.000000000000000000e+01
1.481565604545201063e+09 1.000000000000000000e+01
1.481565604747018099e+09 1.000000000000000000e+01
1.481565604939054966e+09 1.000000000000000000e+01
1.481565605145598888e+09 1.000000000000000000e+01
1.481565605347631931e+09 1.000000000000000000e+01
1.481565605554848909e+09 1.000000000000000000e+01
1.481565605744308949e+09 1.000000000000000000e+01
1.481565605938040972e+09 1.000000000000000000e+01
1.481565606140372992e+09 1.000000000000000000e+01
1.481565606341378927e+09 1.000000000000000000e+01
1.481565606547775984e+09 1.000000000000000000e+01
1.481565606740962029e+09 1.000000000000000000e+01
1.481565606945388079e+09 1.000000000000000000e+01
1.481565607148870945e+09 1.000000000000000000e+01
