1.481565580140234947e+09 1.000000000000000000e+01
1.481565580185015917e+09 1.000000000000000000e+01
1.481565580230196953e+09 1.000000000000000000e+01
1.481565580280623913e+09 1.000000000000000000e+01
1.481565580366010904e+09 1.000000000000000000e+01
1.481565580387725115e+09 1.000000000000000000e+01
1.481565580432738066e+09 1.000000000000000000e+01
1.481565580482822895e+09 1.000000000000000000e+01
1.481565580541320086e+09 1.000000000000000000e+01
1.481565580582871914e+09 1.000000000000000000e+01
1.481565580634363890e+09 1.000000000000000000e+01
1.481565580682301998e+09 1.000000000000000000e+01
1.481565580734517097e+09 1.000000000000000000e+01
1.481565580788816929e+09 1.000000000000000000e+01
1.481565580849076986e+09 1.000000000000000000e+01
1.481565580883845091e+09 1.000000000000000000e+01
1.481565580942461967e+09 1.000000000000000000e+01
1.481565580979785919e+09 1.000000000000000000e+01
1.481565581039839029e+09 1.000000000000000000e+01
1.481565581088046074e+09 1.000000000000000000e+01
1.481565581134346008e+09 1.000000000000000000e+01
1.481565581181998014e+09 1.000000000000000000e+01
1.481565581229690075e+09 1.000000000000000000e+01
1.481565581292150021e+09 1.000000000000000000e+01
1.481565581328218937e+09 1.000000000000000000e+01
1.481565581384287119e+09 1.000000000000000000e+01
1.481565581431814909e+09 1.000000000000000000e+01
1.481565581493288994e+09 1.000000000000000000e+01
1.481565581553823948e+09 1.000000000000000000e+01
1.481565581644661903e+09 1.000000000000000000e+01
1.481565581672492981e+09 1.000000000000000000e+01
1.481565581711147070e+09 1.000000000000000000e+01
1.481565581735101938e+09 1.000000000000000000e+01
1.481565581780312061e+09 1.000000000000000000e+01
1.481565581839221954e+09 1.000000000000000000e+01
1.481565581878248930e+09 1.000000000000000000e+01
1.481565581940406084e+09 1.000000000000000000e+01
1.481565581983616114e+09 1.000000000000000000e+01
1.481565582034095049e+09 1.000000000000000000e+01
1.481565582084561110e+09 1.000000000000000000e+01
1.481565582139864922e+09 1.000000000000000000e+01
1.481565582181377888e+09 1.000000000000000000e+01
1.481565582236515045e+09 1.000000000000000000e+01
1.481565582288024902e+09 1.000000000000000000e+01
1.481565582334069014e+09 1.000000000000000000e+01
1.481565582386073112e+09 1.000000000000000000e+01
1.481565582435144901e+09 1.000000000000000000e+01
1.481565582485934019e+09 1.000000000000000000e+01
1.481565582531204939e+09 1.000000000000000000e+01
1.481565582585377932e+09 1.000000000000000000e+01
1.481565582630440950e+09 1.000000000000000000e+01
1.481565582685406923e+09 1.000000000000000000e+01
1.481565582730797052e+09 1.000000000000000000e+01
1.481565582778407097e+09 1.000000000000000000e+01
1.481565582839900970e+09 1.000000000000000000e+01
1.481565582881531954e+09 1.000000000000000000e+01
1.481565582932132959e+09 1.000000000000000000e+01
1.481565582979526997e+09 1.000000000000000000e+01
1.481565583033840895e+09 1.000000000000000000e+01
1.481565583084289074e+09 1.000000000000000000e+01
1.481565583132178068e+09 1.000000000000000000e+01
1.481565583180943012e+09 1.000000000000000000e+01
1.481565583229659081e+09 1.000000000000000000e+01
1.481565583289973021e+09 1.000000000000000000e+01
1.481565583332093954e+09 1.000000000000000000e+01
1.481565583380283117e+09 1.000000000000000000e+01
1.481565583435733080e+09 1.000000000000000000e+01
1.481565583478003979e+09 1.000000000000000000e+01
1.481565583660788059e+09 1.000000000000000000e+01
1.481565583667428017e+09 1.000000000000000000e+01
1.481565583678755045e+09 1.000000000000000000e+01
1.481565583682049036e+09 1.000000000000000000e+01
1.481565583727035999e+09 1.000000000000000000e+01
1.481565583788755894e+09 1.000000000000000000e+01
1.481565583836122990e+09 1.000000000000000000e+01
1.481565583893260956e+09 1.000000000000000000e+01
1.481565583929708958e+09 1.000000000000000000e+01
1.481565583986531973e+09 1.000000000000000000e+01
1.481565584034049988e+09 1.000000000000000000e+01
1.481565584077404976e+09 1.000000000000000000e+01
1.481565584131753922e+09 1.000000000000000000e+01
1.481565584184480906e+09 1.000000000000000000e+01
1.481565584239908934e+09 1.000000000000000000e+01
1.481565584280251026e+09 1.000000000000000000e+01
1.481565584339313030e+09 1.000000000000000000e+01
1.481565584379667997e+09 1.000000000000000000e+01
1.481565584431233883e+09 1.000000000000000000e+01
1.481565584502075911e+09 1.000000000000000000e+01
1.481565584529705048e+09 1.000000000000000000e+01
1.481565584585167885e+09 1.000000000000000000e+01
1.481565584629601002e+09 1.000000000000000000e+01
1.481565584683482885e+09 1.000000000000000000e+01
1.481565584727751970e+09 1.000000000000000000e+01
1.481565584782624960e+09 1.000000000000000000e+01
1.481565584844675064e+09 1.000000000000000000e+01
1.481565584879590988e+09 1.000000000000000000e+01
1.481565584940329075e+09 1.000000000000000000e+01
1.481565584983767033e+09 1.000000000000000000e+01
1.481565585049163103e+09 1.000000000000000000e+01
1.481565585079493046e+09 1.000000000000000000e+01
1.481565585146612883e+09 1.000000000000000000e+01
1.481565585184874058e+09 1.000000000000000000e+01
1.481565585232824087e+09 1.000000000000000000e+01
1.481565585283371925e+09 1.000000000000000000e+01
1.481565585331865072e+09 1.000000000000000000e+01
1.481565585378592968e+09 1.000000000000000000e+01
1.481565585429264069e+09 1.000000000000000000e+01
1.481565585557595968e+09 1.000000000000000000e+01
1.481565585630104065e+09 1.000000000000000000e+01
1.481565585682374001e+09 1.000000000000000000e+01
1.481565585739852905e+09 1.000000000000000000e+01
1.481565585787174940e+09 1.000000000000000000e+01
1.481565585834151030e+09 1.000000000000000000e+01
1.481565585876035929e+09 1.000000000000000000e+01
1.481565585930689096e+09 1.000000000000000000e+01
1.481565585980149031e+09 1.000000000000000000e+01
1.481565586025221109e+09 1.000000000000000000e+01
1.481565586078661919e+09 1.000000000000000000e+01
1.481565586133652925e+09 1.000000000000000000e+01
1.481565586180464029e+09 1.000000000000000000e+01
1.481565586249274015e+09 1.000000000000000000e+01
1.481565586279916048e+09 1.000000000000000000e+01
1.481565586339596987e+09 1.000000000000000000e+01
1.481565586379544020e+09 1.000000000000000000e+01
1.481565586430315018e+09 1.000000000000000000e+01
1.481565586486151934e+09 1.000000000000000000e+01
1.481565586539002895e+09 1.000000000000000000e+01
1.481565586581214905e+09 1.000000000000000000e+01
1.481565586650048018e+09 1.000000000000000000e+01
1.481565586684798002e+09 1.000000000000000000e+01
1.481565586725464106e+09 1.000000000000000000e+01
1.481565586784529924e+09 1.000000000000000000e+01
1.481565586842379093e+09 1.000000000000000000e+01
1.481565586884330034e+09 1.000000000000000000e+01
1.481565586938316107e+09 1.000000000000000000e+01
1.481565586983726025e+09 1.000000000000000000e+01
1.481565587029385090e+09 1.000000000000000000e+01
1.481565587079029083e+09 1.000000000000000000e+01
1.481565587161612988e+09 1.000000000000000000e+01
1.481565587185193062e+09 1.000000000000000000e+01
1.481565587230966091e+09 1.000000000000000000e+01
1.481565587286848068e+09 1.000000000000000000e+01
1.481565587331660032e+09 1.000000000000000000e+01
1.481565587379729033e+09 1.000000000000000000e+01
1.481565587445400000e+09 1.000000000000000000e+01
1.481565587480570078e+09 1.000000000000000000e+01
1.481565587627417088e+09 1.000000000000000000e+01
1.481565587640495062e+09 1.000000000000000000e+01
1.481565587685394049e+09 1.000000000000000000e+01
1.481565587732501984e+09 1.000000000000000000e+01
1.481565587785121918e+09 1.000000000000000000e+01
1.481565587834933043e+09 1.000000000000000000e+01
1.481565587891540051e+09 1.000000000000000000e+01
1.481565587930372000e+09 1.000000000000000000e+01
1.481565587980664968e+09 1.000000000000000000e+01
1.481565588033019066e+09 1.000000000000000000e+01
1.481565588081268072e+09 1.000000000000000000e+01
1.481565588135308027e+09 1.000000000000000000e+01
1.481565588179908991e+09 1.000000000000000000e+01
1.481565588234267950e+09 1.000000000000000000e+01
1.481565588286065102e+09 1.000000000000000000e+01
1.481565588343920946e+09 1.000000000000000000e+01
1.481565588381154060e+09 1.000000000000000000e+01
1.481565588433399916e+09 1.000000000000000000e+01
1.481565588490504980e+09 1.000000000000000000e+01
1.481565588532149076e+09 1.000000000000000000e+01
1.481565588583899975e+09 1.000000000000000000e+01
1.481565588631304026e+09 1.000000000000000000e+01
1.481565588681479931e+09 1.000000000000000000e+01
1.481565588737931013e+09 1.000000000000000000e+01
1.481565588781029940e+09 1.000000000000000000e+01
1.481565588845251083e+09 1.000000000000000000e+01
1.481565588881160021e+09 1.000000000000000000e+01
1.481565588929619074e+09 1.000000000000000000e+01
1.481565588985590935e+09 1.000000000000000000e+01
1.481565589040819883e+09 1.000000000000000000e+01
1.481565589083386898e+09 1.000000000000000000e+01
1.481565589134120941e+09 1.000000000000000000e+01
1.481565589180356979e+09 1.000000000000000000e+01
1.481565589243709087e+09 1.000000000000000000e+01
1.481565589285362959e+09 1.000000000000000000e+01
1.481565589333717108e+09 1.000000000000000000e+01
1.481565589380162954e+09 1.000000000000000000e+01
1.481565589437562943e+09 1.000000000000000000e+01
1.481565589483252048e+09 1.000000000000000000e+01
1.481565589550934076e+09 1.000000000000000000e+01
1.481565589581111908e+09 1.000000000000000000e+01
1.481565589658905029e+09 1.000000000000000000e+01
1.481565589683001041e+09 1.000000000000000000e+01
1.481565589737337112e+09 1.000000000000000000e+01
1.481565589784178972e+09 1.000000000000000000e+01
1.481565589829869032e+09 1.000000000000000000e+01
1.481565589884196997e+09 1.000000000000000000e+01
1.481565589929816961e+09 1.000000000000000000e+01
1.481565590008327961e+09 1.000000000000000000e+01
1.481565590034528017e+09 1.000000000000000000e+01
1.481565590082202911e+09 1.000000000000000000e+01
1.481565590131457090e+09 1.000000000000000000e+01
1.481565590179594994e+09 1.000000000000000000e+01
1.481565590233745098e+09 1.000000000000000000e+01
1.481565590287841082e+09 1.000000000000000000e+01
1.481565590340687037e+09 1.000000000000000000e+01
1.481565590384546041e+09 1.000000000000000000e+01
1.481565590433192015e+09 1.000000000000000000e+01
1.481565590483505011e+09 1.000000000000000000e+01
1.481565590534301996e+09 1.000000000000000000e+01
1.481565590584635019e+09 1.000000000000000000e+01
1.481565590637439013e+09 1.000000000000000000e+01
1.481565590683075905e+09 1.000000000000000000e+01
1.481565590739872932e+09 1.000000000000000000e+01
1.481565590802633047e+09 1.000000000000000000e+01
1.481565590834933996e+09 1.000000000000000000e+01
1.481565590889569044e+09 1.000000000000000000e+01
1.481565590934447050e+09 1.000000000000000000e+01
1.481565590986156940e+09 1.000000000000000000e+01
1.481565591037111998e+09 1.000000000000000000e+01
1.481565591075304985e+09 1.000000000000000000e+01
1.481565591129405975e+09 1.000000000000000000e+01
1.481565591181930065e+09 1.000000000000000000e+01
1.481565591230330944e+09 1.000000000000000000e+01
1.481565591281095982e+09 1.000000000000000000e+01
1.481565591331594944e+09 1.000000000000000000e+01
1.481565591382339001e+09 1.000000000000000000e+01
1.481565591430402994e+09 1.000000000000000000e+01
1.481565591573803902e+09 1.000000000000000000e+01
1.481565591578771114e+09 1.000000000000000000e+01
1.481565591645893097e+09 1.000000000000000000e+01
1.481565591650829077e+09 1.000000000000000000e+01
1.481565591681318998e+09 1.000000000000000000e+01
1.481565591731013060e+09 1.000000000000000000e+01
1.481565591778626919e+09 1.000000000000000000e+01
1.481565591835750103e+09 1.000000000000000000e+01
1.481565591876915932e+09 1.000000000000000000e+01
1.481565591927653074e+09 1.000000000000000000e+01
1.481565591984656096e+09 1.000000000000000000e+01
1.481565592032895088e+09 1.000000000000000000e+01
1.481565592084480047e+09 1.000000000000000000e+01
1.481565592140010118e+09 1.000000000000000000e+01
1.481565592182219028e+09 1.000000000000000000e+01
1.481565592229870081e+09 1.000000000000000000e+01
1.481565592278331041e+09 1.000000000000000000e+01
1.481565592332305908e+09 1.000000000000000000e+01
1.481565592384795904e+09 1.000000000000000000e+01
1.481565592431665897e+09 1.000000000000000000e+01
1.481565592482183933e+09 1.000000000000000000e+01
1.481565592533157110e+09 1.000000000000000000e+01
1.481565592584264040e+09 1.000000000000000000e+01
1.481565592652065039e+09 1.000000000000000000e+01
1.481565592683049917e+09 1.000000000000000000e+01
1.481565592729434967e+09 1.000000000000000000e+01
1.481565592787195921e+09 1.000000000000000000e+01
1.481565592835434914e+09 1.000000000000000000e+01
1.481565592882441998e+09 1.000000000000000000e+01
1.481565592954483032e+09 1.000000000000000000e+01
1.481565592987375975e+09 1.000000000000000000e+01
1.481565593052329063e+09 1.000000000000000000e+01
1.481565593077800035e+09 1.000000000000000000e+01
1.481565593134268045e+09 1.000000000000000000e+01
1.481565593185720921e+09 1.000000000000000000e+01
1.481565593243582010e+09 1.000000000000000000e+01
1.481565593280554056e+09 1.000000000000000000e+01
1.481565593337337017e+09 1.000000000000000000e+01
1.481565593383997917e+09 1.000000000000000000e+01
1.481565593447009087e+09 1.000000000000000000e+01
1.481565593509799957e+09 1.000000000000000000e+01
1.481565593533099890e+09 1.000000000000000000e+01
1.481565593624571085e+09 1.000000000000000000e+01
1.481565593654208899e+09 1.000000000000000000e+01
1.481565593685765982e+09 1.000000000000000000e+01
1.481565593728677034e+09 1.000000000000000000e+01
1.481565593779041052e+09 1.000000000000000000e+01
1.481565593828998089e+09 1.000000000000000000e+01
1.481565593883876085e+09 1.000000000000000000e+01
1.481565593931116104e+09 1.000000000000000000e+01
1.481565594002135992e+09 1.000000000000000000e+01
1.481565594037020922e+09 1.000000000000000000e+01
1.481565594080949068e+09 1.000000000000000000e+01
1.481565594134212017e+09 1.000000000000000000e+01
1.481565594182416916e+09 1.000000000000000000e+01
1.481565594233688116e+09 1.000000000000000000e+01
1.481565594284100056e+09 1.000000000000000000e+01
1.481565594327188969e+09 1.000000000000000000e+01
1.481565594381258011e+09 1.000000000000000000e+01
1.481565594435204029e+09 1.000000000000000000e+01
1.481565594481317043e+09 1.000000000000000000e+01
1.481565594547235012e+09 1.000000000000000000e+01
1.481565594586007118e+09 1.000000000000000000e+01
1.481565594637839079e+09 1.000000000000000000e+01
1.481565594688046932e+09 1.000000000000000000e+01
1.481565594739629030e+09 1.000000000000000000e+01
1.481565594784856081e+09 1.000000000000000000e+01
1.481565594831140995e+09 1.000000000000000000e+01
1.481565594886054993e+09 1.000000000000000000e+01
1.481565594929496050e+09 1.000000000000000000e+01
1.481565594980746031e+09 1.000000000000000000e+01
1.481565595034558058e+09 1.000000000000000000e+01
1.481565595107528925e+09 1.000000000000000000e+01
1.481565595132451057e+09 1.000000000000000000e+01
1.481565595181399107e+09 1.000000000000000000e+01
1.481565595230278969e+09 1.000000000000000000e+01
1.481565595277194023e+09 1.000000000000000000e+01
1.481565595330447912e+09 1.000000000000000000e+01
1.481565595385967016e+09 1.000000000000000000e+01
1.481565595441453934e+09 1.000000000000000000e+01
1.481565595483486891e+09 1.000000000000000000e+01
1.481565595611203909e+09 1.000000000000000000e+01
1.481565595664051056e+09 1.000000000000000000e+01
1.481565595682212114e+09 1.000000000000000000e+01
1.481565595729675055e+09 1.000000000000000000e+01
1.481565595781121969e+09 1.000000000000000000e+01
1.481565595835000038e+09 1.000000000000000000e+01
1.481565595879244089e+09 1.000000000000000000e+01
1.481565595937601089e+09 1.000000000000000000e+01
1.481565595983335018e+09 1.000000000000000000e+01
1.481565596035840988e+09 1.000000000000000000e+01
1.481565596094347000e+09 1.000000000000000000e+01
1.481565596139801025e+09 1.000000000000000000e+01
1.481565596187614918e+09 1.000000000000000000e+01
1.481565596230623960e+09 1.000000000000000000e+01
1.481565596278894901e+09 1.000000000000000000e+01
1.481565596326616049e+09 1.000000000000000000e+01
1.481565596387975931e+09 1.000000000000000000e+01
1.481565596429714918e+09 1.000000000000000000e+01
1.481565596479959965e+09 1.000000000000000000e+01
1.481565596545263052e+09 1.000000000000000000e+01
1.481565596583290100e+09 1.000000000000000000e+01
1.481565596631994009e+09 1.000000000000000000e+01
1.481565596679225922e+09 1.000000000000000000e+01
1.481565596732706070e+09 1.000000000000000000e+01
1.481565596778234005e+09 1.000000000000000000e+01
1.481565596829816103e+09 1.000000000000000000e+01
1.481565596880754948e+09 1.000000000000000000e+01
1.481565596934092999e+09 1.000000000000000000e+01
1.481565596988145113e+09 1.000000000000000000e+01
1.481565597035001993e+09 1.000000000000000000e+01
1.481565597079226017e+09 1.000000000000000000e+01
1.481565597138783932e+09 1.000000000000000000e+01
1.481565597178206921e+09 1.000000000000000000e+01
1.481565597231342077e+09 1.000000000000000000e+01
1.481565597281089067e+09 1.000000000000000000e+01
1.481565597327219009e+09 1.000000000000000000e+01
1.481565597379657984e+09 1.000000000000000000e+01
1.481565597443236113e+09 1.000000000000000000e+01
1.481565597523814917e+09 1.000000000000000000e+01
1.481565597567908049e+09 1.000000000000000000e+01
1.481565597651858091e+09 1.000000000000000000e+01
1.481565597654233932e+09 1.000000000000000000e+01
1.481565597683315992e+09 1.000000000000000000e+01
1.481565597744225025e+09 1.000000000000000000e+01
1.481565597787270069e+09 1.000000000000000000e+01
1.481565597834719896e+09 1.000000000000000000e+01
1.481565597886492968e+09 1.000000000000000000e+01
1.481565597948720932e+09 1.000000000000000000e+01
1.481565597984334946e+09 1.000000000000000000e+01
1.481565598052171946e+09 1.000000000000000000e+01
1.481565598081113100e+09 1.000000000000000000e+01
1.481565598137449980e+09 1.000000000000000000e+01
1.481565598185424089e+09 1.000000000000000000e+01
1.481565598227741957e+09 1.000000000000000000e+01
1.481565598280582905e+09 1.000000000000000000e+01
1.481565598338633060e+09 1.000000000000000000e+01
1.481565598378645897e+09 1.000000000000000000e+01
1.481565598435039043e+09 1.000000000000000000e+01
1.481565598482434034e+09 1.000000000000000000e+01
1.481565598542517900e+09 1.000000000000000000e+01
1.481565598588627100e+09 1.000000000000000000e+01
1.481565598635657072e+09 1.000000000000000000e+01
1.481565598679254055e+09 1.000000000000000000e+01
1.481565598735569954e+09 1.000000000000000000e+01
1.481565598781585932e+09 1.000000000000000000e+01
1.481565598835910082e+09 1.000000000000000000e+01
1.481565598886629105e+09 1.000000000000000000e+01
1.481565598928879023e+09 1.000000000000000000e+01
1.481565598987977982e+09 1.000000000000000000e+01
1.481565599038660049e+09 1.000000000000000000e+01
1.481565599087276936e+09 1.000000000000000000e+01
1.481565599139866114e+09 1.000000000000000000e+01
1.481565599184570074e+09 1.000000000000000000e+01
1.481565599228332043e+09 1.000000000000000000e+01
1.481565599278162003e+09 1.000000000000000000e+01
1.481565599331093073e+09 1.000000000000000000e+01
1.481565599380521059e+09 1.000000000000000000e+01
1.481565599433908939e+09 1.000000000000000000e+01
1.481565599520840883e+09 1.000000000000000000e+01
1.481565599547863960e+09 1.000000000000000000e+01
1.481565599677277088e+09 1.000000000000000000e+01
1.481565599683614016e+09 1.000000000000000000e+01
1.481565599733576059e+09 1.000000000000000000e+01
1.481565599793920994e+09 1.000000000000000000e+01
1.481565599830712080e+09 1.000000000000000000e+01
1.481565599883234978e+09 1.000000000000000000e+01
1.481565599929539919e+09 1.000000000000000000e+01
1.481565600000931978e+09 1.000000000000000000e+01
1.481565600033970118e+09 1.000000000000000000e+01
1.481565600081222057e+09 1.000000000000000000e+01
1.481565600129164934e+09 1.000000000000000000e+01
1.481565600178982973e+09 1.000000000000000000e+01
1.481565600234350920e+09 1.000000000000000000e+01
1.481565600291786909e+09 1.000000000000000000e+01
1.481565600332408905e+09 1.000000000000000000e+01
1.481565600385747910e+09 1.000000000000000000e+01
1.481565600432604074e+09 1.000000000000000000e+01
1.481565600487292051e+09 1.000000000000000000e+01
1.481565600527234077e+09 1.000000000000000000e+01
1.481565600576841116e+09 1.000000000000000000e+01
1.481565600637748003e+09 1.000000000000000000e+01
1.481565600690412998e+09 1.000000000000000000e+01
1.481565600743223906e+09 1.000000000000000000e+01
1.481565600782708883e+09 1.000000000000000000e+01
1.481565600834105968e+09 1.000000000000000000e+01
1.481565600893280983e+09 1.000000000000000000e+01
1.481565600935432911e+09 1.000000000000000000e+01
1.481565600981786013e+09 1.000000000000000000e+01
1.481565601035434961e+09 1.000000000000000000e+01
1.481565601112498045e+09 1.000000000000000000e+01
1.481565601139128923e+09 1.000000000000000000e+01
1.481565601178436041e+09 1.000000000000000000e+01
1.481565601234024048e+09 1.000000000000000000e+01
1.481565601277585030e+09 1.000000000000000000e+01
1.481565601328521967e+09 1.000000000000000000e+01
1.481565601382714033e+09 1.000000000000000000e+01
1.481565601434040070e+09 1.000000000000000000e+01
1.481565601528440952e+09 1.000000000000000000e+01
1.481565601583606958e+09 1.000000000000000000e+01
1.481565601662277937e+09 1.000000000000000000e+01
1.481565601687277079e+09 1.000000000000000000e+01
1.481565601733148098e+09 1.000000000000000000e+01
1.481565601783157110e+09 1.000000000000000000e+01
1.481565601833441019e+09 1.000000000000000000e+01
1.481565601905520916e+09 1.000000000000000000e+01
1.481565601942212105e+09 1.000000000000000000e+01
1.481565602148864031e+09 1.000000000000000000e+01
1.481565602351279974e+09 1.000000000000000000e+01
1.481565602543135881e+09 1.000000000000000000e+01
1.481565602749308109e+09 1.000000000000000000e+01
1.481565602951114893e+09 1.000000000000000000e+01
1.481565603143366098e+09 1.000000000000000000e+01
1.481565603348067999e+09 1.000000000000000000e+01
1.481565603601433992e+09 1.000000000000000000e+01
1.481565603743920088e+09 1.000000000000000000e+01
1.481565603946803093e+09 1.000000000000000000e+01
1.481565604150854111e+09 1.000000000000000000e+01
1.481565604342698097e+09 1.000000000000000000e+01
1.481565604550034046e+09 1.000000000000000000e+01
1.481565604749592066e+09 1.000000000000000000e+01
1.481565604940763950e+09 1.000000000000000000e+01
1.481565605148488045e+09 1.000000000000000000e+01
1.481565605350841045e+09 1.000000000000000000e+01
1.481565605625082016e+09 1.000000000000000000e+01
1.481565605746666908e+09 1.000000000000000000e+01
1.481565605942496061e+09 1.000000000000000000e+01
1.481565606143356085e+09 1.000000000000000000e+01
1.481565606342849016e+09 1.000000000000000000e+01
1.481565606551296949e+09 1.000000000000000000e+01
1.481565606741923094e+09 1.000000000000000000e+01
1.481565606947591066e+09 1.000000000000000000e+01
1.481565607150614023e+09 1.000000000000000000e+01
