1.481565580883940935e+09 1.000000000000000000e+01
1.481565580931372881e+09 1.000000000000000000e+01
1.481565580981805086e+09 1.000000000000000000e+01
1.481565581028908968e+09 1.000000000000000000e+01
1.481565581088165045e+09 1.000000000000000000e+01
1.481565581132030964e+09 1.000000000000000000e+01
1.481565581178841114e+09 1.000000000000000000e+01
1.481565581227421045e+09 1.000000000000000000e+01
1.481565581289019108e+09 1.000000000000000000e+01
1.481565581325248003e+09 1.000000000000000000e+01
1.481565581384598970e+09 1.000000000000000000e+01
1.481565581439229965e+09 1.000000000000000000e+01
1.481565581513881922e+09 1.000000000000000000e+01
1.481565581572887897e+09 1.000000000000000000e+01
1.481565581615104914e+09 1.000000000000000000e+01
1.481565581707319975e+09 1.000000000000000000e+01
1.481565581729481936e+09 1.000000000000000000e+01
1.481565581741568089e+09 1.000000000000000000e+01
1.481565581778666973e+09 1.000000000000000000e+01
1.481565581829134941e+09 1.000000000000000000e+01
1.481565581877715111e+09 1.000000000000000000e+01
1.481565581940818071e+09 1.000000000000000000e+01
1.481565581982479095e+09 1.000000000000000000e+01
1.481565582037899971e+09 1.000000000000000000e+01
1.481565582078206062e+09 1.000000000000000000e+01
1.481565582126796961e+09 1.000000000000000000e+01
1.481565582181225061e+09 1.000000000000000000e+01
1.481565582227982044e+09 1.000000000000000000e+01
1.481565582281471014e+09 1.000000000000000000e+01
1.481565582339000940e+09 1.000000000000000000e+01
1.481565582383943081e+09 1.000000000000000000e+01
1.481565582431230068e+09 1.000000000000000000e+01
1.481565582488177061e+09 1.000000000000000000e+01
1.481565582533946037e+09 1.000000000000000000e+01
1.481565582582423925e+09 1.000000000000000000e+01
1.481565582626540899e+09 1.000000000000000000e+01
1.481565582683376074e+09 1.000000000000000000e+01
1.481565582730959892e+09 1.000000000000000000e+01
1.481565582777960062e+09 1.000000000000000000e+01
1.481565582837142944e+09 1.000000000000000000e+01
1.481565582881160021e+09 1.000000000000000000e+01
1.481565582932872057e+09 1.000000000000000000e+01
1.481565582980779886e+09 1.000000000000000000e+01
1.481565583026184082e+09 1.000000000000000000e+01
1.481565583081420898e+09 1.000000000000000000e+01
1.481565583127176046e+09 1.000000000000000000e+01
1.481565583177563906e+09 1.000000000000000000e+01
1.481565583225852013e+09 1.000000000000000000e+01
1.481565583289356947e+09 1.000000000000000000e+01
1.481565583333082914e+09 1.000000000000000000e+01
1.481565583376291037e+09 1.000000000000000000e+01
1.481565583431927919e+09 1.000000000000000000e+01
1.481565583475966930e+09 1.000000000000000000e+01
1.481565583551431894e+09 1.000000000000000000e+01
1.481565583619873047e+09 1.000000000000000000e+01
1.481565583673114061e+09 1.000000000000000000e+01
1.481565583685261011e+09 1.000000000000000000e+01
1.481565583728782892e+09 1.000000000000000000e+01
1.481565583788695097e+09 1.000000000000000000e+01
1.481565583829293966e+09 1.000000000000000000e+01
1.481565583892627954e+09 1.000000000000000000e+01
1.481565583925575018e+09 1.000000000000000000e+01
1.481565584008714914e+09 1.000000000000000000e+01
1.481565584034375906e+09 1.000000000000000000e+01
1.481565584085329056e+09 1.000000000000000000e+01
1.481565584138839006e+09 1.000000000000000000e+01
1.481565584179694891e+09 1.000000000000000000e+01
1.481565584228141069e+09 1.000000000000000000e+01
1.481565584286403894e+09 1.000000000000000000e+01
1.481565584335319996e+09 1.000000000000000000e+01
1.481565584376754999e+09 1.000000000000000000e+01
1.481565584431380987e+09 1.000000000000000000e+01
1.481565584485517025e+09 1.000000000000000000e+01
1.481565584528992891e+09 1.000000000000000000e+01
1.481565584585704088e+09 1.000000000000000000e+01
1.481565584628254890e+09 1.000000000000000000e+01
1.481565584683648109e+09 1.000000000000000000e+01
1.481565584725790024e+09 1.000000000000000000e+01
1.481565584779001951e+09 1.000000000000000000e+01
1.481565584824486971e+09 1.000000000000000000e+01
1.481565584874393940e+09 1.000000000000000000e+01
1.481565584930773020e+09 1.000000000000000000e+01
1.481565584981245995e+09 1.000000000000000000e+01
1.481565585029287100e+09 1.000000000000000000e+01
1.481565585081161976e+09 1.000000000000000000e+01
1.481565585129060984e+09 1.000000000000000000e+01
1.481565585175312996e+09 1.000000000000000000e+01
1.481565585227473021e+09 1.000000000000000000e+01
1.481565585275286913e+09 1.000000000000000000e+01
1.481565585334956884e+09 1.000000000000000000e+01
1.481565585377394915e+09 1.000000000000000000e+01
1.481565585428783894e+09 1.000000000000000000e+01
1.481565585523880959e+09 1.000000000000000000e+01
1.481565585629643917e+09 1.000000000000000000e+01
1.481565585640775919e+09 1.000000000000000000e+01
1.481565585682565928e+09 1.000000000000000000e+01
1.481565585726176977e+09 1.000000000000000000e+01
1.481565585780716896e+09 1.000000000000000000e+01
1.481565585844168901e+09 1.000000000000000000e+01
1.481565585875443935e+09 1.000000000000000000e+01
1.481565585936275959e+09 1.000000000000000000e+01
1.481565585982810020e+09 1.000000000000000000e+01
1.481565586038347960e+09 1.000000000000000000e+01
1.481565586076323986e+09 1.000000000000000000e+01
1.481565586134038925e+09 1.000000000000000000e+01
1.481565586177597046e+09 1.000000000000000000e+01
1.481565586238832951e+09 1.000000000000000000e+01
1.481565586278491974e+09 1.000000000000000000e+01
1.481565586329778910e+09 1.000000000000000000e+01
1.481565586379818916e+09 1.000000000000000000e+01
1.481565586430037975e+09 1.000000000000000000e+01
1.481565586485174894e+09 1.000000000000000000e+01
1.481565586528853893e+09 1.000000000000000000e+01
1.481565586577322006e+09 1.000000000000000000e+01
1.481565586625405073e+09 1.000000000000000000e+01
1.481565586685278893e+09 1.000000000000000000e+01
1.481565586728843927e+09 1.000000000000000000e+01
1.481565586785695076e+09 1.000000000000000000e+01
1.481565586841440916e+09 1.000000000000000000e+01
1.481565586874264956e+09 1.000000000000000000e+01
1.481565586927264929e+09 1.000000000000000000e+01
1.481565586983829021e+09 1.000000000000000000e+01
1.481565587025935888e+09 1.000000000000000000e+01
1.481565587080348015e+09 1.000000000000000000e+01
1.481565587137943983e+09 1.000000000000000000e+01
1.481565587182095051e+09 1.000000000000000000e+01
1.481565587232296944e+09 1.000000000000000000e+01
1.481565587277260065e+09 1.000000000000000000e+01
1.481565587332663059e+09 1.000000000000000000e+01
1.481565587377454042e+09 1.000000000000000000e+01
1.481565587449868917e+09 1.000000000000000000e+01
1.481565587476483107e+09 1.000000000000000000e+01
1.481565587630235910e+09 1.000000000000000000e+01
1.481565587633346081e+09 1.000000000000000000e+01
1.481565587678565979e+09 1.000000000000000000e+01
1.481565587731895924e+09 1.000000000000000000e+01
1.481565587781585932e+09 1.000000000000000000e+01
1.481565587834774971e+09 1.000000000000000000e+01
1.481565587891396046e+09 1.000000000000000000e+01
1.481565587930752039e+09 1.000000000000000000e+01
1.481565587978374958e+09 1.000000000000000000e+01
1.481565588033726931e+09 1.000000000000000000e+01
1.481565588078032970e+09 1.000000000000000000e+01
1.481565588132389069e+09 1.000000000000000000e+01
1.481565588181886911e+09 1.000000000000000000e+01
1.481565588233335972e+09 1.000000000000000000e+01
1.481565588292392969e+09 1.000000000000000000e+01
1.481565588329355955e+09 1.000000000000000000e+01
1.481565588382121086e+09 1.000000000000000000e+01
1.481565588432174921e+09 1.000000000000000000e+01
1.481565588483798981e+09 1.000000000000000000e+01
1.481565588535152912e+09 1.000000000000000000e+01
1.481565588584737062e+09 1.000000000000000000e+01
1.481565588627825975e+09 1.000000000000000000e+01
1.481565588676812887e+09 1.000000000000000000e+01
1.481565588739067078e+09 1.000000000000000000e+01
1.481565588776880980e+09 1.000000000000000000e+01
1.481565588827722073e+09 1.000000000000000000e+01
1.481565588884187937e+09 1.000000000000000000e+01
1.481565588927766085e+09 1.000000000000000000e+01
1.481565588980441093e+09 1.000000000000000000e+01
1.481565589039423943e+09 1.000000000000000000e+01
1.481565589074527979e+09 1.000000000000000000e+01
1.481565589130264044e+09 1.000000000000000000e+01
1.481565589178095102e+09 1.000000000000000000e+01
1.481565589228598118e+09 1.000000000000000000e+01
1.481565589282686949e+09 1.000000000000000000e+01
1.481565589333937883e+09 1.000000000000000000e+01
1.481565589377908945e+09 1.000000000000000000e+01
1.481565589448802948e+09 1.000000000000000000e+01
1.481565589481796026e+09 1.000000000000000000e+01
1.481565589646258116e+09 1.000000000000000000e+01
1.481565589662266970e+09 1.000000000000000000e+01
1.481565589679956913e+09 1.000000000000000000e+01
1.481565589731218100e+09 1.000000000000000000e+01
1.481565589782808065e+09 1.000000000000000000e+01
1.481565589832256079e+09 1.000000000000000000e+01
1.481565589875835896e+09 1.000000000000000000e+01
1.481565589935697079e+09 1.000000000000000000e+01
1.481565589991002083e+09 1.000000000000000000e+01
1.481565590033267021e+09 1.000000000000000000e+01
1.481565590076271057e+09 1.000000000000000000e+01
1.481565590134681940e+09 1.000000000000000000e+01
1.481565590178841114e+09 1.000000000000000000e+01
1.481565590226986885e+09 1.000000000000000000e+01
1.481565590279088020e+09 1.000000000000000000e+01
1.481565590336993933e+09 1.000000000000000000e+01
1.481565590379981041e+09 1.000000000000000000e+01
1.481565590446244955e+09 1.000000000000000000e+01
1.481565590485332012e+09 1.000000000000000000e+01
1.481565590527268887e+09 1.000000000000000000e+01
1.481565590583424091e+09 1.000000000000000000e+01
1.481565590625880003e+09 1.000000000000000000e+01
1.481565590679785013e+09 1.000000000000000000e+01
1.481565590739979029e+09 1.000000000000000000e+01
1.481565590790944099e+09 1.000000000000000000e+01
1.481565590826672077e+09 1.000000000000000000e+01
1.481565590888066053e+09 1.000000000000000000e+01
1.481565590925846100e+09 1.000000000000000000e+01
1.481565590976422071e+09 1.000000000000000000e+01
1.481565591036881924e+09 1.000000000000000000e+01
1.481565591085921049e+09 1.000000000000000000e+01
1.481565591133244991e+09 1.000000000000000000e+01
1.481565591177418947e+09 1.000000000000000000e+01
1.481565591226422071e+09 1.000000000000000000e+01
1.481565591274430990e+09 1.000000000000000000e+01
1.481565591350604057e+09 1.000000000000000000e+01
1.481565591379736900e+09 1.000000000000000000e+01
1.481565591430571079e+09 1.000000000000000000e+01
1.481565591524167061e+09 1.000000000000000000e+01
1.481565591586920977e+09 1.000000000000000000e+01
1.481565591642148018e+09 1.000000000000000000e+01
1.481565591678949118e+09 1.000000000000000000e+01
1.481565591729187012e+09 1.000000000000000000e+01
1.481565591776787043e+09 1.000000000000000000e+01
1.481565591824698925e+09 1.000000000000000000e+01
1.481565591877002001e+09 1.000000000000000000e+01
1.481565591927376032e+09 1.000000000000000000e+01
1.481565591981338978e+09 1.000000000000000000e+01
1.481565592033052921e+09 1.000000000000000000e+01
1.481565592083245993e+09 1.000000000000000000e+01
1.481565592137998104e+09 1.000000000000000000e+01
1.481565592176011086e+09 1.000000000000000000e+01
1.481565592229533911e+09 1.000000000000000000e+01
1.481565592309089899e+09 1.000000000000000000e+01
1.481565592333532095e+09 1.000000000000000000e+01
1.481565592378742933e+09 1.000000000000000000e+01
1.481565592429512978e+09 1.000000000000000000e+01
1.481565592476931095e+09 1.000000000000000000e+01
1.481565592532681942e+09 1.000000000000000000e+01
1.481565592577430010e+09 1.000000000000000000e+01
1.481565592647052050e+09 1.000000000000000000e+01
1.481565592686788082e+09 1.000000000000000000e+01
1.481565592727550030e+09 1.000000000000000000e+01
1.481565592782744884e+09 1.000000000000000000e+01
1.481565592824331999e+09 1.000000000000000000e+01
1.481565592878451109e+09 1.000000000000000000e+01
1.481565592936161041e+09 1.000000000000000000e+01
1.481565592977524996e+09 1.000000000000000000e+01
1.481565593031348944e+09 1.000000000000000000e+01
1.481565593082410097e+09 1.000000000000000000e+01
1.481565593132344961e+09 1.000000000000000000e+01
1.481565593184802055e+09 1.000000000000000000e+01
1.481565593230729103e+09 1.000000000000000000e+01
1.481565593280111074e+09 1.000000000000000000e+01
1.481565593330302954e+09 1.000000000000000000e+01
1.481565593386149883e+09 1.000000000000000000e+01
1.481565593451396942e+09 1.000000000000000000e+01
1.481565593528665066e+09 1.000000000000000000e+01
1.481565593533360958e+09 1.000000000000000000e+01
1.481565593597084999e+09 1.000000000000000000e+01
1.481565593666356087e+09 1.000000000000000000e+01
1.481565593678375006e+09 1.000000000000000000e+01
1.481565593734003067e+09 1.000000000000000000e+01
1.481565593777069092e+09 1.000000000000000000e+01
1.481565593827438116e+09 1.000000000000000000e+01
1.481565593875736952e+09 1.000000000000000000e+01
1.481565593931209087e+09 1.000000000000000000e+01
1.481565593978540897e+09 1.000000000000000000e+01
1.481565594035231113e+09 1.000000000000000000e+01
1.481565594082952023e+09 1.000000000000000000e+01
1.481565594129539013e+09 1.000000000000000000e+01
1.481565594179194927e+09 1.000000000000000000e+01
1.481565594226366043e+09 1.000000000000000000e+01
1.481565594276865005e+09 1.000000000000000000e+01
1.481565594324119091e+09 1.000000000000000000e+01
1.481565594385152102e+09 1.000000000000000000e+01
1.481565594432018042e+09 1.000000000000000000e+01
1.481565594475836992e+09 1.000000000000000000e+01
1.481565594526475906e+09 1.000000000000000000e+01
1.481565594576183081e+09 1.000000000000000000e+01
1.481565594627604961e+09 1.000000000000000000e+01
1.481565594681844950e+09 1.000000000000000000e+01
1.481565594739289999e+09 1.000000000000000000e+01
1.481565594777960062e+09 1.000000000000000000e+01
1.481565594831295967e+09 1.000000000000000000e+01
1.481565594879614115e+09 1.000000000000000000e+01
1.481565594929316998e+09 1.000000000000000000e+01
1.481565594980004072e+09 1.000000000000000000e+01
1.481565595035305023e+09 1.000000000000000000e+01
1.481565595106898069e+09 1.000000000000000000e+01
1.481565595130464077e+09 1.000000000000000000e+01
1.481565595177742958e+09 1.000000000000000000e+01
1.481565595227087975e+09 1.000000000000000000e+01
1.481565595275242090e+09 1.000000000000000000e+01
1.481565595330110073e+09 1.000000000000000000e+01
1.481565595377600908e+09 1.000000000000000000e+01
1.481565595441283941e+09 1.000000000000000000e+01
1.481565595523425102e+09 1.000000000000000000e+01
1.481565595558443069e+09 1.000000000000000000e+01
1.481565595656897068e+09 1.000000000000000000e+01
1.481565595679254055e+09 1.000000000000000000e+01
1.481565595729914904e+09 1.000000000000000000e+01
1.481565595775850058e+09 1.000000000000000000e+01
1.481565595829780102e+09 1.000000000000000000e+01
1.481565595894984961e+09 1.000000000000000000e+01
1.481565595928057909e+09 1.000000000000000000e+01
1.481565595986236095e+09 1.000000000000000000e+01
1.481565596033122063e+09 1.000000000000000000e+01
1.481565596093691111e+09 1.000000000000000000e+01
1.481565596136260986e+09 1.000000000000000000e+01
1.481565596195461988e+09 1.000000000000000000e+01
1.481565596233953953e+09 1.000000000000000000e+01
1.481565596282990932e+09 1.000000000000000000e+01
1.481565596324911118e+09 1.000000000000000000e+01
1.481565596382452011e+09 1.000000000000000000e+01
1.481565596429579020e+09 1.000000000000000000e+01
1.481565596482208967e+09 1.000000000000000000e+01
1.481565596530468941e+09 1.000000000000000000e+01
1.481565596584501982e+09 1.000000000000000000e+01
1.481565596636368036e+09 1.000000000000000000e+01
1.481565596680636883e+09 1.000000000000000000e+01
1.481565596733553886e+09 1.000000000000000000e+01
1.481565596785792112e+09 1.000000000000000000e+01
1.481565596828211069e+09 1.000000000000000000e+01
1.481565596887789965e+09 1.000000000000000000e+01
1.481565596932667017e+09 1.000000000000000000e+01
1.481565596984358072e+09 1.000000000000000000e+01
1.481565597033200979e+09 1.000000000000000000e+01
1.481565597079725027e+09 1.000000000000000000e+01
1.481565597137115002e+09 1.000000000000000000e+01
1.481565597178328991e+09 1.000000000000000000e+01
1.481565597232424021e+09 1.000000000000000000e+01
1.481565597282905102e+09 1.000000000000000000e+01
1.481565597327452898e+09 1.000000000000000000e+01
1.481565597383198023e+09 1.000000000000000000e+01
1.481565597436150074e+09 1.000000000000000000e+01
1.481565597476814032e+09 1.000000000000000000e+01
1.481565597576179028e+09 1.000000000000000000e+01
1.481565597624169111e+09 1.000000000000000000e+01
1.481565597663398981e+09 1.000000000000000000e+01
1.481565597681001902e+09 1.000000000000000000e+01
1.481565597737777948e+09 1.000000000000000000e+01
1.481565597777199984e+09 1.000000000000000000e+01
1.481565597836251020e+09 1.000000000000000000e+01
1.481565597884927988e+09 1.000000000000000000e+01
1.481565597938230038e+09 1.000000000000000000e+01
1.481565597984186888e+09 1.000000000000000000e+01
1.481565598032490969e+09 1.000000000000000000e+01
1.481565598075520992e+09 1.000000000000000000e+01
1.481565598129914999e+09 1.000000000000000000e+01
1.481565598177654982e+09 1.000000000000000000e+01
1.481565598225856066e+09 1.000000000000000000e+01
1.481565598288280010e+09 1.000000000000000000e+01
1.481565598332995892e+09 1.000000000000000000e+01
1.481565598378385067e+09 1.000000000000000000e+01
1.481565598430030107e+09 1.000000000000000000e+01
1.481565598477030039e+09 1.000000000000000000e+01
1.481565598535514116e+09 1.000000000000000000e+01
1.481565598590430021e+09 1.000000000000000000e+01
1.481565598650399923e+09 1.000000000000000000e+01
1.481565598678864002e+09 1.000000000000000000e+01
1.481565598727400064e+09 1.000000000000000000e+01
1.481565598781403065e+09 1.000000000000000000e+01
1.481565598838095903e+09 1.000000000000000000e+01
1.481565598884234905e+09 1.000000000000000000e+01
1.481565598931991100e+09 1.000000000000000000e+01
1.481565598981328011e+09 1.000000000000000000e+01
1.481565599038065910e+09 1.000000000000000000e+01
1.481565599087223053e+09 1.000000000000000000e+01
1.481565599140450954e+09 1.000000000000000000e+01
1.481565599184436083e+09 1.000000000000000000e+01
1.481565599250296116e+09 1.000000000000000000e+01
1.481565599285424948e+09 1.000000000000000000e+01
1.481565599340261936e+09 1.000000000000000000e+01
1.481565599381242037e+09 1.000000000000000000e+01
1.481565599442399979e+09 1.000000000000000000e+01
1.481565599500595093e+09 1.000000000000000000e+01
1.481565599547678947e+09 1.000000000000000000e+01
1.481565599597671032e+09 1.000000000000000000e+01
1.481565599679330111e+09 1.000000000000000000e+01
1.481565599697561979e+09 1.000000000000000000e+01
1.481565599729284048e+09 1.000000000000000000e+01
1.481565599803504944e+09 1.000000000000000000e+01
1.481565599838466883e+09 1.000000000000000000e+01
1.481565599883147001e+09 1.000000000000000000e+01
1.481565599929274082e+09 1.000000000000000000e+01
1.481565600001389027e+09 1.000000000000000000e+01
1.481565600034449100e+09 1.000000000000000000e+01
1.481565600078200102e+09 1.000000000000000000e+01
1.481565600128760099e+09 1.000000000000000000e+01
1.481565600183057070e+09 1.000000000000000000e+01
1.481565600230763912e+09 1.000000000000000000e+01
1.481565600291554928e+09 1.000000000000000000e+01
1.481565600332263947e+09 1.000000000000000000e+01
1.481565600379194975e+09 1.000000000000000000e+01
1.481565600427692890e+09 1.000000000000000000e+01
1.481565600491688967e+09 1.000000000000000000e+01
1.481565600534198999e+09 1.000000000000000000e+01
1.481565600579437017e+09 1.000000000000000000e+01
1.481565600637873888e+09 1.000000000000000000e+01
1.481565600698180914e+09 1.000000000000000000e+01
1.481565600734203100e+09 1.000000000000000000e+01
1.481565600781754971e+09 1.000000000000000000e+01
1.481565600831516981e+09 1.000000000000000000e+01
1.481565600892970085e+09 1.000000000000000000e+01
1.481565600930250883e+09 1.000000000000000000e+01
1.481565600977900028e+09 1.000000000000000000e+01
1.481565601029028893e+09 1.000000000000000000e+01
1.481565601099288940e+09 1.000000000000000000e+01
1.481565601134327888e+09 1.000000000000000000e+01
1.481565601182071924e+09 1.000000000000000000e+01
1.481565601232381105e+09 1.000000000000000000e+01
1.481565601276009083e+09 1.000000000000000000e+01
1.481565601327722073e+09 1.000000000000000000e+01
1.481565601380780935e+09 1.000000000000000000e+01
1.481565601430675030e+09 1.000000000000000000e+01
1.481565601514580011e+09 1.000000000000000000e+01
1.481565601577761889e+09 1.000000000000000000e+01
1.481565601650454998e+09 1.000000000000000000e+01
1.481565601663222075e+09 1.000000000000000000e+01
1.481565601689266920e+09 1.000000000000000000e+01
1.481565601725414038e+09 1.000000000000000000e+01
1.481565601786775112e+09 1.000000000000000000e+01
1.481565601826963902e+09 1.000000000000000000e+01
1.481565601896800995e+09 1.000000000000000000e+01
1.481565601943561077e+09 1.000000000000000000e+01
1.481565602145333052e+09 1.000000000000000000e+01
1.481565602348903894e+09 1.000000000000000000e+01
1.481565602541717052e+09 1.000000000000000000e+01
1.481565602745804071e+09 1.000000000000000000e+01
1.481565602949806929e+09 1.000000000000000000e+01
1.481565603141223907e+09 1.000000000000000000e+01
1.481565603346041918e+09 1.000000000000000000e+01
1.481565603617851973e+09 1.000000000000000000e+01
1.481565603741345882e+09 1.000000000000000000e+01
1.481565603945070028e+09 1.000000000000000000e+01
1.481565604148874044e+09 1.000000000000000000e+01
1.481565604341509104e+09 1.000000000000000000e+01
1.481565604546120882e+09 1.000000000000000000e+01
1.481565604748356104e+09 1.000000000000000000e+01
1.481565604940090895e+09 1.000000000000000000e+01
1.481565605146882057e+09 1.000000000000000000e+01
1.481565605348798037e+09 1.000000000000000000e+01
1.481565605621627092e+09 1.000000000000000000e+01
1.481565605742448092e+09 1.000000000000000000e+01
1.481565605940327883e+09 1.000000000000000000e+01
1.481565606140980005e+09 1.000000000000000000e+01
1.481565606342035055e+09 1.000000000000000000e+01
1.481565606549020052e+09 1.000000000000000000e+01
1.481565606740591049e+09 1.000000000000000000e+01
1.481565606945974112e+09 1.000000000000000000e+01
1.481565607150290966e+09 1.000000000000000000e+01
